,Lag-1 AC,k
125,0.9333596634383295,0.3466415794628589
126,0.9390630358508788,0.3469199443270271
127,0.9412155791060726,0.3471983091911954
128,0.9436412216784092,0.3474766740553636
129,0.9477089151598418,0.3477550389195319
130,0.9530572767081894,0.3480334037837002
131,0.95514272475011,0.3483117686478684
132,0.9569435274487368,0.3485901335120367
133,0.959564105764599,0.3488684983762049
134,0.9598511300088348,0.3491468632403732
135,0.9602707557497028,0.3494252281045414
136,0.9613569275607414,0.3497035929687097
137,0.9603631578581916,0.349981957832878
138,0.9579953684325848,0.3502603226970462
139,0.95173652990382,0.3505386875612145
140,0.949672940415998,0.3508325171400587
141,0.9475839074956564,0.351110882004227
142,0.9430191181030696,0.3513892468683952
143,0.9414477747516729,0.3516676117325635
144,0.935896476812888,0.3519459765967317
145,0.9348124314762551,0.3522243414609
146,0.9322123795069996,0.3525027063250683
147,0.9374739698851354,0.3527810711892365
148,0.9352918799792465,0.3530594360534048
149,0.9321155855172888,0.353337800917573
150,0.9321420280051984,0.3536161657817413
151,0.9255356277192291,0.3538945306459096
152,0.915182527364301,0.3541728955100778
153,0.8992993042698665,0.354451260374246
154,0.903144381538444,0.3547296252384143
155,0.9026818433459608,0.3550079901025826
156,0.9111785476294618,0.3552863549667509
157,0.9108457229238728,0.3555801845455951
158,0.8951828899381378,0.3558585494097633
159,0.8927919810001009,0.3561369142739316
160,0.9000481912799144,0.3564152791380999
161,0.9003075379162422,0.3566936440022681
162,0.8999852387070738,0.3569720088664364
163,0.9019512471000808,0.3572503737306046
164,0.9120359301375504,0.3575287385947729
165,0.913239319076181,0.3578071034589412
166,0.9106542049125204,0.3580854683231094
167,0.9022669299676088,0.3583638331872776
168,0.897379207053251,0.3586421980514459
169,0.8924576253910139,0.3589205629156142
170,0.8888196035633886,0.3591989277797824
171,0.8779850452051738,0.3594772926439507
172,0.8494908796085608,0.3597556575081189
173,0.8272211690394548,0.3600494870869632
174,0.8138669895055001,0.3603278519511315
175,0.7921007758999384,0.3606062168152997
176,0.7612901112240029,0.360884581679468
177,0.7259649076111837,0.3611629465436362
178,0.6928033508383366,0.3614413114078045
179,0.6555882591225043,0.3617196762719727
180,0.6212765403114149,0.361998041136141
181,0.6635011393195176,0.3622764060003093
182,0.6965558355413681,0.3625547708644775
183,0.6902308866767402,0.3628331357286458
184,0.7064304202616861,0.363111500592814
185,0.6966189360835798,0.3633898654569823
186,0.7256764752400904,0.3636682303211506
187,0.7211284517047736,0.3639465951853188
188,0.728200435213856,0.364224960049487
189,0.7235883583450765,0.3645033249136553
190,0.7094546717399115,0.3647971544924996
191,0.7306256641584391,0.3650755193566678
192,0.7306307514239133,0.3653538842208361
193,0.712310056179717,0.3656322490850043
194,0.7111788500108237,0.3659106139491726
195,0.7143150570665515,0.3661889788133409
196,0.6975754820363834,0.3664673436775091
197,0.6648645724153699,0.3667457085416774
198,0.616333334424725,0.3670240734058456
199,0.6072268815317272,0.3673024382700139
200,0.6806529522164285,0.3675808031341822
201,0.6774187050233195,0.3678591679983504
202,0.6768936928782947,0.3681375328625186
203,0.6677690565456517,0.3684158977266869
204,0.6892277709694133,0.3686942625908552
205,0.7265121646829998,0.3689726274550234
206,0.7524476214291038,0.3692664570338677
207,0.7645891843704885,0.3695448218980359
208,0.7637312324103082,0.3698231867622042
209,0.7324930711279299,0.3701015516263725
210,0.7268972118790501,0.3703799164905407
211,0.72214145378537,0.370658281354709
212,0.7299848736779079,0.3709366462188772
213,0.7231806756066302,0.3712150110830455
214,0.7185113934750923,0.3714933759472137
215,0.7357741213415736,0.371771740811382
216,0.7397298912388518,0.3720501056755503
217,0.7601216224572881,0.3723284705397185
218,0.8072763573611793,0.3726068354038868
219,0.8530692583864559,0.372885200268055
220,0.8551142213079324,0.3731635651322232
221,0.8725545297212687,0.3734419299963915
222,0.8961972930888851,0.3737202948605598
223,0.9179935983899244,0.374014124439404
224,0.9277232584997428,0.3742924893035723
225,0.941660546042621,0.3745708541677406
226,0.9440298850931984,0.3748492190319088
227,0.9453240138669464,0.3751275838960771
228,0.9468798313315598,0.3754059487602453
229,0.9481661821535848,0.3756843136244136
230,0.948985560835232,0.3759626784885819
231,0.9493613042878024,0.3762410433527501
232,0.9464569758010188,0.3765194082169183
233,0.944597683280796,0.3767977730810866
234,0.9440884441431004,0.3770761379452549
235,0.9454672656478572,0.3773545028094232
236,0.9450423667994547,0.3776328676735914
237,0.9377234443961192,0.3779112325377596
238,0.9374750937289442,0.3781895974019279
239,0.9363508435332184,0.3784834269807722
240,0.93680536464881,0.3787617918449404
241,0.9374194116077168,0.3790401567091087
242,0.9394689619141215,0.3793185215732769
243,0.942127044786781,0.3795968864374452
244,0.9430124117702584,0.3798752513016135
245,0.9438578503844836,0.3801536161657817
246,0.943392007767034,0.3804319810299499
247,0.9415422488295812,0.3807103458941182
248,0.940143647503498,0.3809887107582865
249,0.9389120592969552,0.3812670756224547
250,0.9359630945114394,0.381545440486623
251,0.942851394426508,0.3818238053507912
252,0.9449244544164912,0.3821021702149595
253,0.9450807637659144,0.3823805350791278
254,0.9482109780669058,0.382658899943296
255,0.9523600878717206,0.3829372648074642
256,0.958238137258086,0.3832310943863085
257,0.9608470117274972,0.3835094592504768
258,0.9636624002062366,0.383787824114645
259,0.9671432463699376,0.3840661889788133
260,0.9677030831526804,0.3843445538429816
261,0.9695062083102772,0.3846229187071498
262,0.9716222979350462,0.3849012835713181
263,0.9734876736630276,0.3851796484354863
264,0.9734372530152134,0.3854580132996546
265,0.9750792827960983,0.3857363781638229
266,0.9718546281465598,0.3860147430279911
267,0.9678377658905138,0.3862931078921593
268,0.9627910900612202,0.3865714727563276
269,0.9577078305913672,0.3868498376204958
270,0.9503874894162432,0.3871282024846642
271,0.9394426944276352,0.3874065673488324
272,0.930779809217984,0.3877003969276766
273,0.9094210725195376,0.3879787617918449
274,0.8961697028042496,0.3882571266560132
275,0.8864546812609457,0.3885354915201814
276,0.8800092614614167,0.3888138563843497
277,0.8704363771419074,0.3890922212485179
278,0.8657794057149508,0.3893705861126862
279,0.8905985587778136,0.3896489509768545
280,0.898965865625929,0.3899273158410227
281,0.9191328913425167,0.3902056807051909
282,0.9341748379047582,0.3904840455693592
283,0.937980839142326,0.3907624104335275
284,0.9377381679986662,0.3910407752976957
285,0.9405403673698264,0.391319140161864
286,0.9385510047758804,0.3915975050260322
287,0.9408334657745314,0.3918758698902005
288,0.9424014698761266,0.3921542347543688
289,0.9388539205819324,0.392448064333213
290,0.9368574849455322,0.3927264291973813
291,0.936637567755368,0.3930047940615495
292,0.9420431033812418,0.3932831589257178
293,0.94318471433352,0.393561523789886
294,0.9416313427890376,0.3938398886540543
295,0.9470079971493404,0.3941182535182226
296,0.945342539607204,0.3943966183823908
297,0.9437439682087588,0.3946749832465591
298,0.9406282890169008,0.3949533481107273
299,0.938519976492272,0.3952317129748955
300,0.937254419850098,0.3955100778390638
301,0.930073202295956,0.3957884427032321
302,0.9270888565996752,0.3960668075674003
303,0.9215861739045884,0.3963451724315686
304,0.9198158607901512,0.3966235372957368
305,0.9163510660128048,0.3969173668745811
306,0.9162198421270764,0.3971957317387494
307,0.9177808638175418,0.3974740966029176
308,0.9149020729148286,0.3977524614670859
309,0.9121791186735808,0.3980308263312542
310,0.9098307084772188,0.3983091911954224
311,0.9044091124979836,0.3985875560595907
312,0.9031241690347834,0.3988659209237589
313,0.9044721170436948,0.3991442857879272
314,0.8969431278814094,0.3994226506520955
315,0.8947002504950914,0.3997010155162637
316,0.9018010890199072,0.3999793803804319
317,0.9030941433220294,0.4002577452446002
318,0.9071637656921036,0.4005361101087685
319,0.9163384406433986,0.4008144749729367
320,0.929771559250603,0.401092839837105
321,0.9390818521949102,0.4013712047012732
322,0.9404350976901052,0.4016650342801175
323,0.9446212262684944,0.4019433991442858
324,0.9456007418228908,0.402221764008454
325,0.9446633868740046,0.4025001288726222
326,0.9435797747058984,0.4027784937367905
327,0.9436577241867524,0.4030568586009588
328,0.9470940375049516,0.403335223465127
329,0.9432916925445932,0.4036135883292953
330,0.943081937720682,0.4038919531934635
331,0.946913978846702,0.4041703180576318
332,0.9488651672691956,0.4044486829218001
333,0.9499996149133504,0.4047270477859683
334,0.9505609884232428,0.4050054126501365
335,0.9495447937304968,0.4052837775143048
336,0.948698073659167,0.4055621423784731
337,0.9427512860219162,0.4058405072426413
338,0.942440662477566,0.4061343368214856
339,0.9410072936354464,0.4064127016856539
340,0.9416071409511751,0.4066910665498221
341,0.9354675007000942,0.4069694314139904
342,0.9340852883193348,0.4072477962781586
343,0.931094302909162,0.4075261611423269
344,0.9315474564393526,0.4078045260064952
345,0.93362848729939,0.4080828908706634
346,0.9295880484484762,0.4083612557348317
347,0.9299080192930717,0.4086396205989999
348,0.9307242855378128,0.4089179854631681
349,0.9205011128701192,0.4091963503273364
350,0.9138244388981344,0.4094747151915047
351,0.903423649912346,0.4097530800556729
352,0.891897170293442,0.4100314449198412
353,0.8869589723418272,0.4103098097840094
354,0.8816902720208151,0.4105881746481777
355,0.875580711834189,0.410882004227022
356,0.8711270200449712,0.4111603690911902
357,0.873055003649252,0.4114387339553585
358,0.8733465808507191,0.4117170988195268
359,0.8775723378769507,0.411995463683695
360,0.8832877355696428,0.4122738285478632
361,0.8948601601589559,0.4125521934120315
362,0.8977084870246578,0.4128305582761998
363,0.8852021585047529,0.413108923140368
364,0.8840806239513294,0.4133872880045363
365,0.8801767933727819,0.4136656528687045
366,0.8764315224919279,0.4139440177328728
367,0.8794333933178863,0.4142223825970411
368,0.8844041189491029,0.4145007474612093
369,0.8834864979779833,0.4147791123253775
370,0.8855030189741498,0.4150574771895458
371,0.8865310521145169,0.4153513067683901
372,0.8859974020249353,0.4156296716325584
373,0.8844595734927811,0.4159080364967266
374,0.8764874076593167,0.4161864013608948
375,0.875774947088348,0.4164647662250631
376,0.8800818847501193,0.4167431310892314
377,0.8847386590211712,0.4170214959533996
378,0.8946931554252358,0.4172998608175678
379,0.907290155568628,0.4175782256817361
380,0.9150205389498272,0.4178565905459044
381,0.920775818989384,0.4181349554100727
382,0.924755783713,0.4184133202742409
383,0.9318416313241542,0.4186916851384091
384,0.931484713556218,0.4189700500025774
385,0.929258912054348,0.4192484148667457
386,0.9062887641024614,0.4195267797309139
387,0.9016761669964388,0.4198051445950822
388,0.8981175472198399,0.4200989741739265
389,0.8991144177185852,0.4203773390380947
390,0.8954323915228106,0.420655703902263
