,Lag-1 AC,k
85,0.8145411052751236,0.3333573895561627
86,0.8060099579742421,0.3336202897056549
87,0.8129840316202399,0.3338831898551471
88,0.8100235505632201,0.3341460900046394
89,0.8098370921051173,0.3344244548688077
90,0.8046419813093012,0.3346873550182999
91,0.7975335500583843,0.3349502551677921
92,0.804105624646947,0.3352131553172844
93,0.829966111444592,0.3354915201814526
94,0.8429386640413056,0.3357544203309449
95,0.8697618913051379,0.3360173204804371
96,0.8832683391101073,0.3362802206299293
97,0.9008244072786488,0.3365585854940976
98,0.9133939397883902,0.3368214856435899
99,0.9199339972217956,0.3370843857930821
100,0.9247992732512852,0.3373472859425743
101,0.9332092063878716,0.3376256508067426
102,0.9383177573306394,0.3378885509562348
103,0.9363270099914262,0.3381514511057271
104,0.9301158207525236,0.3384143512552193
105,0.9268795359131282,0.3386927161193875
106,0.923223054083854,0.3389556162688798
107,0.9176814657230634,0.3392185164183721
108,0.9155345448345082,0.3394814165678643
109,0.917057590314896,0.3397597814320325
110,0.9171243472009528,0.3400226815815248
111,0.921645176710606,0.340285581731017
112,0.928722281916346,0.3405639465951853
113,0.9313228297452982,0.3408268467446775
114,0.9218863246208028,0.3410897468941697
115,0.9232131546067048,0.341352647043662
116,0.9188702327680238,0.3416310119078303
117,0.9186040931244818,0.3418939120573225
118,0.9179369863289588,0.3421568122068147
119,0.9202760075619424,0.342419712356307
120,0.9134658248419512,0.3426980772204753
121,0.9190485566919996,0.3429609773699675
122,0.9236101865185092,0.3432238775194597
123,0.9278964837063466,0.3434867776689519
124,0.9164680220794588,0.3437651425331202
125,0.9182081425985942,0.3440280426826125
126,0.9251080645863828,0.3442909428321047
127,0.9297054822656016,0.3445538429815969
128,0.9340913934682342,0.3448322078457652
129,0.9367893728627908,0.3450951079952574
130,0.9420460305693716,0.3453580081447497
131,0.9491925052804018,0.3456209082942419
132,0.9520001298150376,0.3458992731584102
133,0.9534099315726776,0.3461621733079024
134,0.9563178151923624,0.3464250734573947
135,0.9573474702637508,0.3466879736068869
136,0.9582851805646933,0.3469663384710552
137,0.9576962376216758,0.3472292386205474
138,0.9550991512665707,0.3474921387700397
139,0.953615477799948,0.3477550389195319
140,0.9510715338212552,0.3480334037837002
141,0.9440725088746283,0.3482963039331924
142,0.9416100792718036,0.3485592040826846
143,0.939604587748436,0.3488221042321769
144,0.93755157482564,0.3491004690963452
145,0.9373090784084208,0.3493633692458374
146,0.9301491456956524,0.3496262693953296
147,0.9359183454524236,0.3498891695448218
148,0.9317071649325188,0.3501675344089901
149,0.928983232629728,0.3504304345584824
150,0.9291862137687784,0.3506933347079746
151,0.9215188446205718,0.3509716995721428
152,0.9101352290605448,0.3512345997216351
153,0.8954491807721805,0.3514974998711274
154,0.89544636413491,0.3517604000206196
155,0.8882884756658473,0.3520387648847878
156,0.8955131413741982,0.3523016650342801
157,0.9010831390712292,0.3525645651837723
158,0.9076631561986374,0.3528274653332646
159,0.9077738792060538,0.3531058301974328
160,0.8985473586380859,0.353368730346925
161,0.8967611529985124,0.3536316304964173
162,0.8960476263901532,0.3538945306459096
163,0.898517709052617,0.3541728955100778
164,0.9102392425644588,0.35443579565957
165,0.9110355002759534,0.3546986958090623
166,0.9068067364475908,0.3549615959585545
167,0.90265763134745,0.3552399608227228
168,0.8984615044439961,0.355502860972215
169,0.8895301999701911,0.3557657611217072
170,0.888408188587621,0.3560286612711995
171,0.8774791814701008,0.3563070261353678
172,0.8531989656780544,0.35656992628486
173,0.8361346009961594,0.3568328264343522
174,0.8079383337451934,0.3570957265838445
175,0.7722004518428796,0.3573740914480128
176,0.7479117707727059,0.357636991597505
177,0.7176534211166988,0.3578998917469972
178,0.6788628021499624,0.3581627918964895
179,0.6394925990174115,0.3584411567606577
180,0.6144136984275524,0.35870405691015
181,0.6404332938364543,0.3589669570596422
182,0.6411646754914461,0.3592298572091345
183,0.6608823673537131,0.3595082220733027
184,0.7042446016665278,0.3597711222227949
185,0.6836669293723874,0.3600340223722872
186,0.7185943317076628,0.3603123872364555
187,0.71951141083552,0.3605752873859477
188,0.7289361081153919,0.3608381875354399
189,0.7227361962204001,0.3611010876849322
190,0.7207470069198659,0.3613794525491005
191,0.7149858919708997,0.3616423526985927
192,0.6990254311227038,0.3619052528480849
193,0.7215968543357467,0.3621681529975772
194,0.7221902989325333,0.3624465178617454
195,0.7081304964649067,0.3627094180112377
196,0.6916513224824145,0.3629723181607299
197,0.6658848446160494,0.3632352183102221
198,0.6110759707715852,0.3635135831743904
199,0.5710757673995539,0.3637764833238827
200,0.6469019888133982,0.3640393834733749
201,0.6684918363605555,0.3643022836228671
202,0.6782228323385494,0.3645806484870354
203,0.6704248716899792,0.3648435486365276
204,0.6701155026605474,0.3651064487860199
205,0.6643537275038637,0.3653693489355121
206,0.6926534256882947,0.3656477137996803
207,0.7283384361395056,0.3659106139491726
208,0.7496005492558051,0.3661735140986648
209,0.7753569660935088,0.3664364142481571
210,0.7783226993449567,0.3667147791123253
211,0.7382770254286158,0.3669776792618176
212,0.7350898560825023,0.3672405794113098
213,0.730123105198321,0.3675034795608021
214,0.7454443112655327,0.3677818444249703
215,0.7404697277709767,0.3680447445744625
216,0.7104802268370337,0.3683076447239548
217,0.7189456002790146,0.3685705448734471
218,0.734467408121316,0.3688489097376153
219,0.7583477520153789,0.3691118098871075
220,0.8019684865637509,0.3693747100365998
221,0.8509501524637164,0.369637610186092
222,0.854164729534909,0.3699159750502603
223,0.8700161466160171,0.3701788751997525
224,0.8938385071030079,0.3704417753492448
225,0.9243153517188896,0.370720140213413
226,0.9316893363495024,0.3709830403629053
227,0.9407383296601476,0.3712459405123975
228,0.9430361336473612,0.3715088406618897
229,0.9446490162683168,0.371787205526058
230,0.9460127688501484,0.3720501056755503
231,0.9468629686638038,0.3723130058250425
232,0.9499612353778604,0.3725759059745347
233,0.9487471742159826,0.372854270838703
234,0.9431283014176672,0.3731171709881952
235,0.9443332641298964,0.3733800711376875
236,0.9439112090986562,0.3736429712871797
237,0.9434960848615224,0.373921336151348
238,0.9429849831309042,0.3741842363008402
239,0.9360074111239332,0.3744471364503324
240,0.9353271190173368,0.3747100365998247
241,0.9325717642425908,0.374988401463993
242,0.9330096574015828,0.3752513016134852
243,0.9355875954230256,0.3755142017629774
244,0.9381854731578934,0.3757771019124697
245,0.9410351807895008,0.3760554667766379
246,0.941494376680874,0.3763183669261302
247,0.9395652701507944,0.3765812670756224
248,0.9375303456705936,0.3768441672251147
249,0.9356659654618076,0.3771225320892829
250,0.9352086722548816,0.3773854322387752
251,0.9420771297965368,0.3776483323882674
252,0.9413807673391238,0.3779112325377596
253,0.9423960847535408,0.3781895974019279
254,0.941939219334369,0.3784524975514202
255,0.9426930950252989,0.3787153977009124
256,0.9504249623588256,0.3789782978504046
257,0.9532944743595984,0.3792566627145729
258,0.9566734335524004,0.3795195628640651
259,0.9610387163784548,0.3797824630135574
260,0.9640115724266024,0.3800608278777256
261,0.9682114587803096,0.3803237280272178
262,0.9697868460690632,0.3805866281767101
263,0.9710286864353288,0.3808495283262023
264,0.9721822266043072,0.3811278931903706
265,0.974692144997484,0.3813907933398628
266,0.9699894651031624,0.3816536934893551
267,0.9652642653716804,0.3819165936388473
268,0.9599748406761184,0.3821949585030156
269,0.9537274710918208,0.3824578586525078
270,0.9472165122473416,0.382720758802
271,0.9395009487404712,0.3829836589514923
272,0.9286959722116926,0.3832620238156606
273,0.90812168107419,0.3835249239651528
274,0.9023663377454124,0.383787824114645
275,0.8832756190100975,0.3840507242641373
276,0.8635475846930073,0.3843290891283055
277,0.8476218423162358,0.3845919892777978
278,0.8343488361009691,0.38485488942729
279,0.859389208422467,0.3851177895767823
280,0.8706456934686434,0.3853961544409505
281,0.8896220988535196,0.3856590545904428
282,0.903504679246668,0.385921954739935
283,0.920636562343722,0.3861848548894273
284,0.9338645579355466,0.3864632197535955
285,0.9356140692121544,0.3867261199030878
286,0.9360944528757476,0.38698902005258
287,0.9402616801761744,0.3872519202020723
288,0.9382155325370352,0.3875302850662405
289,0.9394979290150598,0.3877931852157327
290,0.940617594876856,0.388056085365225
291,0.9363085349635134,0.3883189855147172
292,0.9398935322976136,0.3885973503788855
293,0.9410504819129464,0.3888602505283777
294,0.9425087620638126,0.3891231506778699
295,0.9486975308580268,0.3893860508273622
296,0.9435844300329568,0.3896644156915305
297,0.9414476622451432,0.3899273158410227
298,0.9402172703866112,0.3901902159905149
299,0.9373052485958904,0.3904685808546832
300,0.9332108847398204,0.3907314810041754
301,0.9280062520940688,0.3909943811536677
302,0.9260098520924775,0.3912572813031599
303,0.9238163128776778,0.3915356461673281
304,0.9219445937501226,0.3917985463168204
305,0.9143212978715204,0.3920614464663127
306,0.915708858254588,0.3923243466158049
307,0.9160967151505716,0.3926027114799731
308,0.9123663544110372,0.3928656116294654
309,0.9116775894374524,0.3931285117789577
310,0.909847077568229,0.3933914119284499
311,0.9061668090063536,0.3936697767926181
312,0.9055427438645852,0.3939326769421104
313,0.9076114122159976,0.3941955770916026
314,0.9013037548439587,0.3944584772410949
315,0.9015325901075624,0.3947368421052631
316,0.906431173605839,0.3949997422547553
317,0.9026239945062848,0.3952626424042476
318,0.9040293387935564,0.3955255425537398
319,0.9052465207784453,0.3958039074179081
320,0.9082229111370392,0.3960668075674003
321,0.9153284970156323,0.3963297077168926
322,0.9295739327410832,0.3965926078663848
323,0.938760168387096,0.3968709727305531
324,0.9373441294720152,0.3971338728800453
325,0.9429425038586354,0.3973967730295376
326,0.9479967272156756,0.3976596731790298
327,0.9453741601564736,0.3979380380431981
328,0.9455852238816672,0.3982009381926903
329,0.9459165162431348,0.3984638383421826
330,0.9460721966298842,0.3987267384916748
331,0.9459574004860172,0.399005103355843
332,0.9480911654702407,0.3992680035053353
333,0.9495064812074274,0.3995309036548276
334,0.949849045983807,0.3997938038043198
335,0.9500111847283448,0.400072168668488
336,0.952737491387429,0.4003350688179803
337,0.9510682475087956,0.4005979689674725
338,0.9464553933650596,0.4008763338316408
339,0.9392770712347396,0.401139233981133
340,0.9405156277746688,0.4014021341306252
341,0.9372754896006787,0.4016650342801175
342,0.9346002184435525,0.4019433991442858
343,0.9305057708702552,0.402206299293778
344,0.9306054843655224,0.4024691994432702
345,0.930833741194837,0.4027320995927625
346,0.92919218570851,0.4030104644569308
347,0.9266485864108576,0.403273364606423
348,0.924222083040554,0.4035362647559152
349,0.922546871891813,0.4037991649054074
350,0.9202941882246424,0.4040775297695757
351,0.9070300924305902,0.404340429919068
352,0.8996196365855144,0.4046033300685602
353,0.8883331378997656,0.4048662302180524
354,0.878148261929316,0.4051445950822207
355,0.8748238680008731,0.4054074952317129
356,0.8715432083338072,0.4056703953812052
357,0.86975768280312,0.4059332955306974
358,0.870889044642568,0.4062116603948656
359,0.8796740326145452,0.4064745605443579
360,0.8890728513460632,0.4067374606938502
361,0.8986026728927593,0.4070003608433424
362,0.8975157120244194,0.4072787257075106
363,0.9013998618770632,0.4075416258570029
364,0.9140473819317956,0.4078045260064952
365,0.9110174838626636,0.4080674261559874
366,0.9134709357519544,0.4083457910201556
367,0.9195455353993912,0.4086086911696479
368,0.9264064336972798,0.4088715913191401
369,0.9293585702411148,0.4091344914686324
370,0.9322565000837746,0.4094128563328006
371,0.9367695315586004,0.4096757564822929
372,0.9397890146777788,0.4099386566317851
