,Lag-1 AC,k
66,0.4527644223514165,0.3296303933192432
67,0.4339447384471072,0.3299242228980875
68,0.5243331667661983,0.3302180524769318
69,0.6347436907911407,0.3305118820557761
70,0.6614232057641148,0.3308057116346203
71,0.6786429812147339,0.3310995412134646
72,0.6136688876034782,0.3313933707923088
73,0.6223614682963058,0.3316872003711531
74,0.6347417023037587,0.3319810299499974
75,0.6651178041928177,0.3322748595288416
76,0.7188663676971481,0.3325686891076859
77,0.7594730856859558,0.3328625186865302
78,0.782583759753891,0.3331563482653745
79,0.7997539589991999,0.3334501778442187
80,0.8019554836900253,0.333728542708387
81,0.8058450500345367,0.3340223722872313
82,0.8121994988971171,0.3343162018660756
83,0.8157110124068637,0.3346100314449198
84,0.8067079442392571,0.3349038610237641
85,0.8115800050987102,0.3351976906026083
86,0.8035844228626663,0.3354915201814526
87,0.8068083833302624,0.3357853497602969
88,0.7867821947280097,0.3360791793391411
89,0.8070561183442911,0.3363730089179854
90,0.8276089369369831,0.3366668384968297
91,0.8179226058113812,0.336960668075674
92,0.8205090475637059,0.3372544976545182
93,0.8414716537275344,0.3375483272333625
94,0.8392358584174952,0.3378421568122068
95,0.8383580259842696,0.3381359863910511
96,0.833398241984994,0.3384298159698953
97,0.8371123038562966,0.3387236455487396
98,0.840701552718768,0.3390174751275839
99,0.8502611966493155,0.3393113047064282
100,0.8644460353170117,0.3396051342852724
101,0.8830042051677922,0.3398989638641166
102,0.9043385996812604,0.3401927934429609
103,0.9115604978041918,0.3404866230218052
104,0.9133603494056218,0.3407804526006495
105,0.914392092446775,0.3410742821794937
106,0.915309915768078,0.341368111758338
107,0.925712382403717,0.3416619413371823
108,0.9257158140626888,0.3419557709160266
109,0.9224916916653476,0.3422496004948708
110,0.9262896906624128,0.3425434300737151
111,0.9261562501241422,0.3428372596525594
112,0.913807378134724,0.3431310892314037
113,0.9144166021903226,0.3434249188102479
114,0.9155335442825836,0.3437187483890922
115,0.9143482042551268,0.3440125779679365
116,0.9193274757625204,0.3443064075467807
117,0.925038846085106,0.344600237125625
118,0.925701261543604,0.3448940667044693
119,0.9192210817070416,0.3451724315686375
120,0.9174759311267814,0.3454662611474818
121,0.9133051691471732,0.3457600907263261
122,0.9134137926481496,0.3460539203051703
123,0.91870430091668,0.3463477498840146
124,0.909178570922204,0.3466415794628589
125,0.8845854621615253,0.3469354090417031
126,0.888333202040975,0.3472292386205474
127,0.891238584173614,0.3475230681993917
128,0.8883588242827162,0.347816897778236
129,0.8776580360099124,0.3481107273570802
130,0.9000022941016911,0.3484045569359245
131,0.9110990924638328,0.3486983865147688
132,0.920260141899635,0.3489922160936131
133,0.9279541337944324,0.3492860456724573
134,0.934016522960933,0.3495798752513016
135,0.9363251661180482,0.3498737048301458
136,0.9446385941484392,0.3501675344089901
137,0.9454319540345232,0.3504613639878344
138,0.9426987106856404,0.3507551935666786
139,0.9423217977289252,0.3510490231455229
140,0.9420270762383216,0.3513428527243672
141,0.9385004261471406,0.3516366823032115
142,0.9371149996084478,0.3519305118820557
143,0.9339761769173176,0.3522243414609
144,0.934721665900728,0.3525181710397443
145,0.93286480738321,0.3528120006185886
146,0.9255267739711068,0.3531058301974328
147,0.9333762531192666,0.3533996597762771
148,0.9313755976285254,0.3536934893551214
149,0.92585387283012,0.3539873189339657
150,0.9279795395134676,0.3542811485128099
151,0.9123693159365796,0.3545749780916541
152,0.8972468458086552,0.3548688076704984
153,0.8719096122646389,0.3551626372493427
154,0.869246712315419,0.355456466828187
155,0.8622566836267208,0.3557502964070312
156,0.8660048227574295,0.3560441259858755
157,0.8678994537887357,0.3563224908500438
158,0.8708403375727123,0.3566163204288881
159,0.87231751998684,0.3569101500077323
160,0.8846839114227729,0.3572039795865766
161,0.8923283479792945,0.3574978091654209
162,0.8986112627019633,0.3577916387442652
163,0.9088782400441278,0.3580854683231094
164,0.921174051401184,0.3583792979019536
165,0.9010360971782394,0.3586731274807979
166,0.896185363619331,0.3589669570596422
167,0.8913523951102433,0.3592607866384865
168,0.8868862937990271,0.3595546162173307
169,0.8831362430100157,0.359848445796175
170,0.882455268354798,0.3601422753750193
171,0.870019034317688,0.3604361049538636
172,0.8487150037135948,0.3607299345327078
173,0.8348373647136317,0.3610237641115521
174,0.8082136894223267,0.3613175936903964
175,0.7805454883352935,0.3616114232692407
176,0.7409071114984219,0.3619052528480849
177,0.6884275822380047,0.3621990824269292
178,0.6292801058239325,0.3624929120057735
179,0.5453455221071438,0.3627867415846177
180,0.5016970290722776,0.363080571163462
181,0.5827783159438902,0.3633744007423063
182,0.6068786949320932,0.3636682303211506
183,0.6093809253258072,0.3639620598999948
184,0.6246145961823847,0.3642558894788391
185,0.611568907798937,0.3645497190576833
186,0.6546977739850458,0.3648435486365276
187,0.6510167841238409,0.3651373782153719
188,0.6803340705209651,0.3654312077942162
189,0.7104655586909523,0.3657250373730604
190,0.6950132401514538,0.3660188669519047
191,0.6993891152073762,0.366312696530749
192,0.6963368792450032,0.3666065261095932
193,0.693797608017796,0.3669003556884375
194,0.6847630390754039,0.3671941852672818
195,0.6865410459774525,0.3674725501314501
196,0.655165508296788,0.3677663797102943
197,0.5984992080332456,0.3680602092891386
198,0.5854101964197753,0.3683540388679829
199,0.5813950124223166,0.3686478684468271
200,0.6274962317606265,0.3689416980256714
201,0.6320973216021486,0.3692355276045156
202,0.6316748080533806,0.3695293571833599
203,0.6315942050530284,0.3698231867622042
204,0.6231671384873709,0.3701170163410485
205,0.6329132378120005,0.3704108459198927
206,0.6538066906103452,0.370704675498737
207,0.6615085253640985,0.3709985050775813
208,0.651888078159776,0.3712923346564256
209,0.6708024802919214,0.3715861642352698
210,0.6569724365602387,0.3718799938141141
211,0.6816373579711008,0.3721738233929584
212,0.7303583095149151,0.3724676529718026
213,0.7588178180889328,0.3727614825506469
214,0.7902558723864874,0.3730553121294911
215,0.8007232733778312,0.3733491417083354
216,0.7375963334807427,0.3736429712871797
217,0.7222220288793657,0.373936800866024
218,0.714151629911007,0.3742306304448682
219,0.7185603500642456,0.3745244600237125
220,0.7024114967115699,0.3748182896025568
221,0.6836631487552199,0.3751121191814011
222,0.7018745820740038,0.3754059487602453
223,0.7087949747752724,0.3756997783390896
224,0.7225429604080045,0.3759936079179339
225,0.7969326335060817,0.3762874374967782
226,0.8543343791662502,0.3765812670756224
227,0.855008374288537,0.3768750966544667
228,0.8733303617349011,0.377168926233311
229,0.9003156670742696,0.3774627558121552
230,0.9227881275852284,0.3777565853909995
231,0.9306058387142828,0.3780504149698438
232,0.9420941414913766,0.3783442445486881
233,0.9425878117443972,0.3786380741275323
234,0.942915544086774,0.3789164389917006
235,0.9459658382370556,0.3792102685705448
236,0.9460591001983604,0.3795040981493891
237,0.9466011729937196,0.3797979277282334
238,0.9461432564955836,0.3800917573070776
239,0.9407409792915222,0.3803855868859219
240,0.9395711794445432,0.3806794164647662
241,0.9381137765643024,0.3809732460436105
242,0.9365302026715702,0.3812670756224547
243,0.9361405383556362,0.381560905201299
244,0.9273817271527408,0.3818547347801433
245,0.928444124120357,0.3821485643589876
246,0.9252949352725692,0.3824423939378318
247,0.9234069227143352,0.3827362235166761
248,0.9229375850886316,0.3830300530955203
249,0.9244859413049176,0.3833238826743646
250,0.9268452229346814,0.3836177122532089
251,0.9363576974440232,0.3839115418320531
252,0.9380509953085642,0.3842053714108974
253,0.9385637376719635,0.3844992009897417
254,0.9371913176673324,0.384793030568586
255,0.9380510148263728,0.3850868601474302
256,0.9426351926289552,0.3853806897262745
257,0.9403759749863674,0.3856745193051188
258,0.9414639858450526,0.3859683488839631
259,0.9448986564279156,0.3862621784628073
260,0.9458436229071822,0.3865560080416516
261,0.952911380491833,0.3868498376204958
262,0.9582119096399164,0.3871436671993401
263,0.962839711531904,0.3874374967781844
264,0.9657475506731918,0.3877313263570286
265,0.9696182321746109,0.3880251559358729
266,0.9669280560629948,0.3883189855147172
267,0.9612317452732986,0.3886128150935615
268,0.9533069492936872,0.3889066446724057
269,0.9469108339164776,0.38920047425125
270,0.9395310078043728,0.3894943038300943
271,0.9276253812412274,0.3897881334089386
272,0.9143628333188236,0.3900664982731068
273,0.8969444089855959,0.3903603278519511
274,0.8904279558363739,0.3906541574307954
275,0.8808071437085813,0.3909479870096397
276,0.8704080043581204,0.3912418165884839
277,0.8493408596125159,0.3915356461673281
278,0.8119714157252633,0.3918294757461724
279,0.8259886529829776,0.3921233053250167
280,0.802881158974719,0.392417134903861
281,0.799571580838739,0.3927109644827052
282,0.8155810630697341,0.3930047940615495
283,0.8373669910161343,0.3932986236403938
284,0.8531397716189537,0.3935924532192381
285,0.8694997670412846,0.3938862827980823
286,0.884552981388348,0.3941801123769266
287,0.8988983750251209,0.3944739419557709
288,0.9135165262044188,0.3947677715346152
289,0.929050390087964,0.3950616011134594
290,0.9307983358124892,0.3953554306923037
291,0.9301014886210668,0.395649260271148
292,0.9406151732375484,0.3959430898499922
293,0.9388447963634228,0.3962369194288365
294,0.941922463340478,0.3965307490076808
295,0.9508377124575847,0.3968245785865251
296,0.9442563561440496,0.3971184081653693
297,0.9401728061957204,0.3974122377442136
298,0.9391531524698776,0.3977060673230578
299,0.9352362689588202,0.3979998969019021
300,0.9337569244712044,0.3982937264807464
301,0.920139530716424,0.3985875560595907
302,0.9151263129167122,0.3988813856384349
303,0.9139111808850576,0.3991752152172792
304,0.9121176875533245,0.3994690447961235
305,0.9065757417895338,0.3997628743749677
306,0.9109739289300888,0.400056703953812
307,0.913546593961398,0.4003505335326563
308,0.9081135192276462,0.4006443631115006
309,0.9056413570193482,0.4009381926903448
310,0.8969645782680219,0.4012165575545131
311,0.8944663255802568,0.4015103871333574
312,0.8926884246236831,0.4018042167122016
313,0.8969389906836273,0.4020980462910459
314,0.8908225469928254,0.4023918758698901
315,0.8963160551658661,0.4026857054487344
316,0.902374301731576,0.4029795350275787
317,0.9052990467048276,0.403273364606423
318,0.9016127374895668,0.4035671941852672
319,0.904185352187361,0.4038610237641115
320,0.8980952702788976,0.4041548533429558
321,0.8959173522826113,0.4044486829218001
322,0.8893960188000503,0.4047425125006443
323,0.8872949127484403,0.4050363420794886
324,0.8695169808077406,0.4053301716583329
325,0.872154908615332,0.4056240012371771
326,0.9025944683372066,0.4059178308160214
