,Lag-1 AC,k
127,0.855978996809479,0.3463322851693386
128,0.8600712641725146,0.3466261147481829
129,0.8658000167967421,0.3469199443270271
130,0.8699073313031284,0.3471983091911954
131,0.8728685360956494,0.3474921387700397
132,0.8956819032984331,0.347785968348884
133,0.9061792000498414,0.3480797979277282
134,0.918683101415158,0.3483581627918964
135,0.9234762905632888,0.3486519923707407
136,0.9311341867433368,0.348945821949585
137,0.931114222213024,0.3492396515284293
138,0.933973147602195,0.3495180163925975
139,0.9349644497313192,0.3498118459714418
140,0.9323000864127362,0.3501056755502861
141,0.9321449383699154,0.3503840404144543
142,0.9315842581608268,0.3506778699932986
143,0.9278363921912868,0.3509716995721428
144,0.9295954877288832,0.3512655291509871
145,0.9275283196436422,0.3515438940151554
146,0.9271049744635836,0.3518377235939997
147,0.9351391424988303,0.3521315531728439
148,0.9248370858618088,0.3524253827516882
149,0.9221764521799428,0.3527037476158565
150,0.9240190619394204,0.3529975771947007
151,0.9114923456212586,0.353291406773545
152,0.8982383198007489,0.3535697716377132
153,0.8660066540718591,0.3538636012165575
154,0.8591967157378506,0.3541574307954018
155,0.8455688300334523,0.354451260374246
156,0.8488163475510652,0.3547296252384143
157,0.8512409297589482,0.3550234548172586
158,0.8549766745099011,0.3553172843961029
159,0.8568857833647698,0.3556111139749471
160,0.8740902233374946,0.3558894788391154
161,0.8770833613366995,0.3561833084179596
162,0.8775041661870701,0.3564771379968039
163,0.8887257839653745,0.3567555028609722
164,0.9121371288500644,0.3570493324398164
165,0.921009690027256,0.3573431620186607
166,0.9165733755966609,0.357636991597505
167,0.8863909712832945,0.3579153564616733
168,0.8794173781531351,0.3582091860405175
169,0.8753783486765446,0.3585030156193618
170,0.8757763807090491,0.3587968451982061
171,0.8657318268050016,0.3590752100623743
172,0.8420774516958299,0.3593690396412186
173,0.8236353868196353,0.3596628692200628
174,0.8071747706928842,0.3599412340842311
175,0.7831238603651324,0.3602350636630754
176,0.7352616185571126,0.3605288932419196
177,0.6905082449002605,0.3608227228207639
178,0.6344046162645102,0.3611010876849322
179,0.5665050052703171,0.3613949172637765
180,0.5041587939862415,0.3616887468426207
181,0.5086722091038394,0.361982576421465
182,0.528147413883717,0.3622609412856332
183,0.5774225304972841,0.3625547708644775
184,0.6115027261341123,0.3628486004433218
185,0.5856034647471189,0.363142430022166
186,0.6336773326021745,0.3634207948863343
187,0.6412087465382741,0.3637146244651786
188,0.6521737059192441,0.3640084540440229
189,0.648001276634551,0.3642868189081911
190,0.6643754202553949,0.3645806484870354
191,0.6954404257057212,0.3648744780658797
192,0.6775678398370467,0.3651683076447239
193,0.680446473949736,0.3654466725088922
194,0.6778097113865278,0.3657405020877364
195,0.6824311860355099,0.3660343316665807
196,0.6486184364813999,0.366328161245425
197,0.6036185131070572,0.3666065261095932
198,0.4921117154786311,0.3669003556884375
199,0.4303680231136089,0.3671941852672818
200,0.6356585308846355,0.3674725501314501
201,0.6544024641326139,0.3677663797102943
202,0.6225601878905238,0.3680602092891386
203,0.6227488939073101,0.3683540388679829
204,0.6236053302007002,0.3686324037321511
205,0.6293205065940344,0.3689262333109954
206,0.6255275462379912,0.3692200628898396
207,0.6304252529280909,0.3695138924686839
208,0.6436604512155194,0.3697922573328522
209,0.6702005764734097,0.3700860869116965
210,0.6594292275213988,0.3703799164905407
211,0.6602373718638063,0.370658281354709
212,0.6488907218985158,0.3709521109335533
213,0.6752538749228373,0.3712459405123975
214,0.7388797139464267,0.3715397700912418
215,0.7761057425823442,0.37181813495541
216,0.7823499593884166,0.3721119645342543
217,0.7783699490411483,0.3724057941130986
218,0.7251765305288306,0.3726996236919428
219,0.714589317609213,0.3729779885561111
220,0.7011056873589252,0.3732718181349554
221,0.7063244826947721,0.3735656477137996
222,0.6974467881789632,0.3738594772926439
223,0.6641736359219593,0.3741378421568122
224,0.6599539783758431,0.3744316717356564
225,0.6786071738103454,0.3747255013145007
226,0.7150128447557382,0.375003866178669
227,0.7872550969899509,0.3752976957575132
228,0.8508888165309891,0.3755915253363575
229,0.8529756267956254,0.3758853549152018
230,0.8719455644572627,0.37616371977937
231,0.8985651275890794,0.3764575493582143
232,0.9257579692309422,0.3767513789370585
233,0.9305099819698748,0.3770452085159028
234,0.9394044031049974,0.3773235733800711
235,0.9431533523160048,0.3776174029589154
236,0.9431641451808122,0.3779112325377596
237,0.9441616861493224,0.3781895974019279
238,0.94408433109861,0.3784834269807722
239,0.9454346772702984,0.3787772565596164
240,0.944561188344273,0.3790710861384607
241,0.9368277949582724,0.3793494510026289
242,0.9349266386928694,0.3796432805814732
243,0.9346647717084118,0.3799371101603175
244,0.9339002570005716,0.3802309397391618
245,0.9346559641608232,0.38050930460333
246,0.92353826451227,0.3808031341821743
247,0.9195254471280548,0.3810969637610186
248,0.9129373372015556,0.3813753286251868
249,0.9117122978762602,0.3816691582040311
250,0.9143606746663862,0.3819629877828754
251,0.9292388325168796,0.3822568173617197
252,0.93461834990708,0.3825351822258879
253,0.9366858444619514,0.3828290118047321
254,0.9350140067007796,0.3831228413835764
255,0.9352054533893404,0.3834166709624207
256,0.9398275126634372,0.383695035826589
257,0.9404748702949656,0.3839888654054332
258,0.9417689762995456,0.3842826949842775
259,0.9422944764507988,0.3845765245631218
260,0.9438643951694846,0.38485488942729
261,0.9486612565641156,0.3851487190061343
262,0.9511603897598911,0.3854425485849786
263,0.957202918260084,0.3857209134491468
264,0.9601218676447464,0.3860147430279911
265,0.964863966489638,0.3863085726068354
266,0.9611178118733684,0.3866024021856796
267,0.9563470453170164,0.3868807670498479
268,0.9519527135939724,0.3871745966286922
269,0.9438155883718872,0.3874684262075364
270,0.9335911382315786,0.3877622557863807
271,0.9239943120464108,0.388040620650549
272,0.9129970394394836,0.3883344502293933
273,0.890008742603297,0.3886282798082375
274,0.881751182727125,0.3889066446724057
275,0.8732428841138926,0.38920047425125
276,0.8614307798266454,0.3894943038300943
277,0.8444034862712898,0.3897881334089386
278,0.8214187502221704,0.3900664982731068
279,0.8346794968101962,0.3903603278519511
280,0.8152421197975701,0.3906541574307954
281,0.8231956837988197,0.3909479870096397
282,0.8074514101165208,0.3912263518738079
283,0.8033375548667512,0.3915201814526522
284,0.8132679385859362,0.3918140110314964
285,0.8283306131956346,0.3920923758956647
286,0.8443406415489104,0.392386205474509
287,0.8623496681183697,0.3926800350533532
288,0.8729036766236211,0.3929738646321975
289,0.8831903518757459,0.3932522294963658
290,0.8995242877980766,0.39354605907521
291,0.9167236030650656,0.3938398886540543
292,0.9306496294813748,0.3941337182328985
293,0.9318478460086616,0.3944120830970668
294,0.9377964885260598,0.3947059126759111
295,0.9433843134173828,0.3949997422547553
296,0.9432632337707918,0.3952781071189236
297,0.9429575384411232,0.3955719366977679
298,0.9364723727665892,0.3958657662766122
299,0.9302893535588772,0.3961595958554564
300,0.928917173528438,0.3964379607196246
301,0.920196367617224,0.3967317902984689
302,0.9154364829866598,0.3970256198773132
303,0.9072914589680068,0.3973194494561575
304,0.9043128451226397,0.3975978143203257
305,0.9005903612611764,0.39789164389917
306,0.90226241195364,0.3981854734780143
307,0.901902484958127,0.3984793030568586
308,0.9011230377354268,0.3987576679210268
