,Lag-1 AC,k
93,0.9031362127009158,0.3364503324913655
94,0.916364018871787,0.3367132326408578
95,0.9279110983286246,0.33697613279035
96,0.9321866558171008,0.3372390329398422
97,0.9360236960308288,0.3375019330893345
98,0.9382342554285622,0.3377802979535027
99,0.939276485058572,0.338043198102995
100,0.9372847548165326,0.3383060982524872
101,0.9405099431572376,0.3385689984019794
102,0.9429817932046431,0.3388473632661477
103,0.9316450109768012,0.33911026341564
104,0.9269798113835352,0.3393731635651322
105,0.9241653979105722,0.3396360637146244
106,0.9178957913948654,0.3398989638641166
107,0.9261166603749053,0.3401773287282849
108,0.9293981510365816,0.3404402288777772
109,0.929552432189303,0.3407031290272694
110,0.9223391811244512,0.3409660291767616
111,0.922236708139076,0.3412289293262539
112,0.9209127665586984,0.3415072941904222
113,0.9224546418592516,0.3417701943399144
114,0.922154925741381,0.3420330944894066
115,0.9228308138711036,0.3422959946388989
116,0.9183718552555078,0.3425588947883911
117,0.9220505938327312,0.3428372596525594
118,0.9263661644971009,0.3431001598020516
119,0.9288173104833992,0.3433630599515438
120,0.923612063717584,0.3436259601010361
121,0.931131225694444,0.3438888602505283
122,0.9342247923487188,0.3441672251146966
123,0.9411357984655644,0.3444301252641888
124,0.9424329950533148,0.3446930254136811
125,0.943260279962542,0.3449559255631733
126,0.9469341898288413,0.3452188257126656
127,0.9503805158079518,0.3454971905768338
128,0.9536405368406586,0.3457600907263261
129,0.954039391740472,0.3460229908758183
130,0.9577734826999178,0.3462858910253106
131,0.9608727593277298,0.3465487911748028
132,0.9603922791529574,0.3468271560389711
133,0.9622516484602062,0.3470900561884633
134,0.9627264625597612,0.3473529563379555
135,0.9626616353568764,0.3476158564874478
136,0.9636773470779284,0.3478942213516161
137,0.9585067232965492,0.3481571215011083
138,0.9564477889227752,0.3484200216506005
139,0.9544019591628168,0.3486829218000927
140,0.9504204119453408,0.348945821949585
141,0.9484085517213016,0.3492241868137533
142,0.9413422157547884,0.3494870869632455
143,0.9392143848501592,0.3497499871127377
144,0.9374432933086244,0.35001288726223
145,0.9363921614070104,0.3502757874117222
146,0.935371574507038,0.3505541522758905
147,0.939664672700716,0.3508170524253827
148,0.9375581974088504,0.351079952574875
149,0.9348438896839192,0.3513428527243672
150,0.9348968205749956,0.3516057528738595
151,0.9264768391647412,0.3518841177380277
152,0.9180304903175274,0.3521470178875199
153,0.9089162650967312,0.3524099180370122
154,0.9154411325497516,0.3526728181865044
155,0.911890965599875,0.3529357183359967
156,0.8987212388080894,0.3532140832001649
157,0.8961622697781605,0.3534769833496571
158,0.8958848293832032,0.3537398834991494
159,0.8955912367187936,0.3540027836486417
160,0.9030418876762404,0.3542656837981339
161,0.9031843320659108,0.3545440486623021
162,0.9017214875609214,0.3548069488117944
163,0.9040382626147532,0.3550698489612866
164,0.9149029199001196,0.3553327491107789
165,0.9124268006149856,0.3555956492602711
166,0.909222656199878,0.3558740141244394
167,0.9044461079537042,0.3561369142739316
168,0.8976020586696776,0.3563998144234239
169,0.8927108873883703,0.3566627145729161
170,0.8856149325846334,0.3569410794370843
171,0.8692232988303388,0.3572039795865766
172,0.8510539290536829,0.3574668797360688
173,0.8379514844714518,0.3577297798855611
174,0.8208214882291609,0.3579926800350533
175,0.7966880814145461,0.3582710448992215
176,0.7694788678894203,0.3585339450487138
177,0.7361666359687308,0.3587968451982061
178,0.6961900638005633,0.3590597453476983
179,0.6711282986359297,0.3593226454971905
180,0.673773947419912,0.3596010103613588
181,0.6906014606152127,0.359863910510851
182,0.6979306217723275,0.3601268106603433
183,0.6996611731564631,0.3603897108098355
184,0.710779442521152,0.3606526109593277
185,0.6961448278375917,0.360930975823496
186,0.722890262124293,0.3611938759729883
187,0.7194682271709145,0.3614567761224805
188,0.7139681395940388,0.3617196762719727
189,0.7357558297261144,0.361982576421465
190,0.7353994464907896,0.3622609412856332
191,0.7194451191918328,0.3625238414351255
192,0.7185548058615395,0.3627867415846177
193,0.7170049871668065,0.36304964173411
194,0.715497151279559,0.3633125418836022
195,0.7125597502775262,0.3635909067477705
196,0.69823620154041,0.3638538068972627
197,0.6830745939137474,0.364116707046755
198,0.6474250627664377,0.3643796071962472
199,0.6210080669468149,0.3646425073457394
200,0.678292253201319,0.3649208722099077
201,0.6737346928546113,0.3651837723593999
202,0.6938679662483339,0.3654466725088922
203,0.7262269186638363,0.3657095726583844
204,0.7461622136974084,0.3659724728078767
205,0.760875025266514,0.3662508376720449
206,0.7648683925847267,0.3665137378215372
207,0.7207174827224727,0.3667766379710294
208,0.7141205606272898,0.3670395381205216
209,0.7176277592214244,0.3673179029846899
210,0.7210309739459173,0.3675808031341822
211,0.7144436051540308,0.3678437032836744
212,0.7052386383675868,0.3681066034331666
213,0.722569200899608,0.3683695035826588
214,0.7452774656509314,0.3686478684468271
215,0.7703786146004221,0.3689107685963194
216,0.8079707324449027,0.3691736687458116
217,0.8529903837089408,0.3694365688953038
218,0.8575692483339932,0.3696994690447961
219,0.8738438943398376,0.3699778339089644
220,0.8962545180869718,0.3702407340584566
221,0.918792962439616,0.3705036342079488
222,0.9278208940391828,0.3707665343574411
223,0.9368332944562126,0.3710294345069333
224,0.940871217810764,0.3713077993711016
225,0.9459454735907896,0.3715706995205938
226,0.9475566496079124,0.371833599670086
227,0.9485618272017754,0.3720964998195783
228,0.949569970500168,0.3723593999690705
229,0.9503675072312864,0.3726377648332388
230,0.9456672985127916,0.372900664982731
231,0.9454392228119728,0.3731635651322232
232,0.9470276097107156,0.3734264652817155
233,0.9454477774866068,0.3736893654312078
234,0.9449102432767448,0.373967730295376
235,0.9394763043173664,0.3742306304448682
236,0.939262324465841,0.3744935305943605
237,0.9376529864113208,0.3747564307438528
238,0.9385707756839082,0.375019330893345
239,0.9403526306909756,0.3752976957575132
240,0.9421910559112776,0.3755605959070055
241,0.943344751034054,0.3758234960564977
242,0.944011393883975,0.37608639620599
243,0.9445983228977516,0.3763647610701582
244,0.944479510101077,0.3766276612196504
245,0.945417301759666,0.3768905613691427
246,0.9453758678236488,0.3771534615186349
247,0.9441225415668448,0.3774163616681272
248,0.9402591436851842,0.3776947265322954
249,0.9396399142426785,0.3779576266817877
250,0.9399821227880304,0.3782205268312799
251,0.9460245729030732,0.3784834269807722
252,0.9506844095099768,0.3787463271302644
253,0.9538474801181828,0.3790246919944326
254,0.9561014054115636,0.3792875921439249
255,0.9599037091861982,0.3795504922934172
256,0.9648578800736504,0.3798133924429094
257,0.966882036099074,0.3800762925924016
258,0.967396680345381,0.3803546574565699
259,0.9685575858937392,0.3806175576060621
260,0.9697331762338158,0.3808804577555544
261,0.9720073284866744,0.3811433579050466
262,0.9728662246242614,0.3814062580545388
263,0.9740425658267668,0.3816846229187071
264,0.974909547196658,0.3819475230681993
265,0.9765705282462332,0.3822104232176916
266,0.9734211412453322,0.3824733233671838
267,0.9701763439760452,0.3827362235166761
268,0.9645219973187203,0.3830145883808443
269,0.9570714870576784,0.3832774885303366
270,0.9511288695642623,0.3835403886798288
271,0.9391748453331152,0.3838032888293211
272,0.925071644898169,0.3840661889788133
273,0.9087360710545844,0.3843445538429816
274,0.9055276360444668,0.3846074539924738
275,0.899056306934842,0.3848703541419661
276,0.8967228657576019,0.3851332542914583
277,0.8934134124288476,0.3854116191556265
278,0.8901599109155672,0.3856745193051188
279,0.9171272744566116,0.385937419454611
280,0.9292781768075088,0.3862003196041033
281,0.9368297222577058,0.3864632197535955
282,0.938181461597815,0.3867415846177637
283,0.9425338955129702,0.387004484767256
284,0.9399843874262382,0.3872673849167483
285,0.9410024896286212,0.3875302850662405
286,0.9425903194436172,0.3877931852157327
287,0.9399894381714328,0.388071550079901
288,0.9385313546824808,0.3883344502293933
289,0.9389488475955068,0.3885973503788855
290,0.938938273761445,0.3888602505283777
291,0.9389608570051988,0.3891231506778699
292,0.9411638344168586,0.3894015155420382
293,0.9420145406819052,0.3896644156915305
294,0.943333137613957,0.3899273158410227
295,0.9487958793055246,0.3901902159905149
296,0.9454189058876744,0.3904531161400072
297,0.9443486824809916,0.3907314810041754
298,0.943288481097926,0.3909943811536677
299,0.9393371727287584,0.3912572813031599
300,0.9379196069331698,0.3915201814526522
301,0.9272040298205046,0.3917830816021444
302,0.9244474549580493,0.3920614464663127
303,0.922739779836411,0.3923243466158049
304,0.919873991983111,0.3925872467652971
305,0.917531366439692,0.3928501469147894
306,0.9179713668096464,0.3931130470642816
307,0.917900179532998,0.3933914119284499
308,0.9146066522945951,0.3936543120779421
309,0.910245696758915,0.3939172122274343
310,0.9074673866639084,0.3941801123769266
311,0.9013381044065244,0.3944430125264189
312,0.8992349455466977,0.3947213773905871
313,0.8984272369692369,0.3949842775400793
314,0.8929134168101328,0.3952471776895716
315,0.8953970968726596,0.3955100778390638
316,0.904964976009326,0.3957884427032321
317,0.914768099413561,0.3960513428527243
318,0.9286986707896536,0.3963142430022166
319,0.9395064814810452,0.3965771431517088
320,0.939902413235822,0.3968400433012011
321,0.9439003214345876,0.3971184081653693
322,0.9474114141622696,0.3973813083148615
323,0.9462727359522514,0.3976442084643538
324,0.942718887282934,0.397907108613846
325,0.9433990581872276,0.3981700087633383
326,0.9453063567754812,0.3984483736275065
327,0.9415521949622,0.3987112737769988
328,0.9443383433712078,0.398974173926491
329,0.9444538565045648,0.3992370740759833
330,0.9440395804908234,0.3994999742254755
331,0.9477887376928784,0.3997783390896438
332,0.9495841636763164,0.400041239239136
333,0.9495240578062168,0.4003041393886282
334,0.9465918478299948,0.4005670395381205
335,0.9413732933013343,0.4008299396876127
336,0.9448535267404692,0.401108304551781
337,0.944355983859114,0.4013712047012732
338,0.9436744160411434,0.4016341048507655
339,0.9398160243883528,0.4018970050002577
340,0.9415704631528772,0.40215990514975
341,0.93677322106297,0.4024382700139182
342,0.9358996328085686,0.4027011701634104
343,0.9351122090902032,0.4029640703129027
344,0.933400032889612,0.403226970462395
345,0.9373393833690916,0.4034898706118872
346,0.9364100714525744,0.4037682354760554
347,0.9277824702640975,0.4040311356255477
348,0.9241506099974997,0.4042940357750399
349,0.9136902386312554,0.4045569359245322
350,0.9020326518639836,0.4048353007887004
351,0.8952708497074398,0.4050982009381926
352,0.888366261933802,0.4053611010876849
353,0.8792478570956325,0.4056240012371771
354,0.8724779931004386,0.4058869013866694
355,0.8711035198935108,0.4061652662508376
356,0.8701343148878201,0.4064281664003299
357,0.8738709841927227,0.4066910665498221
358,0.8775100076148512,0.4069539666993144
359,0.8922650498005948,0.4072168668488066
360,0.9076029389491174,0.4074952317129748
361,0.911057650989985,0.4077581318624671
362,0.9095280361120612,0.4080210320119594
363,0.9058511291059246,0.4082839321614516
364,0.9061248426467744,0.4085468323109438
365,0.904791494361696,0.4088251971751121
366,0.9032788008447108,0.4090880973246043
367,0.906418468446986,0.4093509974740966
368,0.9129189261185916,0.4096138976235888
369,0.9116780718199894,0.409876797773081
370,0.913142591820724,0.4101551626372493
371,0.9183243671067928,0.4104180627867415
372,0.9154780592007044,0.4106809629362338
373,0.9180574589392372,0.410943863085726
374,0.9240631700891608,0.4112067632352183
375,0.929631321403202,0.4114851280993865
376,0.9352306500395656,0.4117480282488788
377,0.9399885869578808,0.412010928398371
378,0.9489309450859144,0.4122738285478632
379,0.956925432607328,0.4125367286973555
380,0.9593234871099148,0.4128150935615238
381,0.9618585787100437,0.413077993711016
382,0.9632762551931324,0.4133408938605082
383,0.9634320459222734,0.4136037940100004
384,0.9548036647858325,0.4138821588741687
385,0.9547308785290048,0.414145059023661
386,0.9491469927945186,0.4144079591731532
387,0.9468849477264324,0.4146708593226454
388,0.943994284523922,0.4149337594721377
389,0.9391682432061524,0.4152121243363059
390,0.9327803054753104,0.4154750244857982
391,0.9278796388797051,0.4157379246352904
392,0.922054219390409,0.4160008247847827
393,0.9227913049990986,0.4162637249342749
394,0.9242657472400888,0.4165420897984432
395,0.9206036513857284,0.4168049899479354
396,0.9166953019624244,0.4170678900974277
397,0.9164506011790646,0.4173307902469199
398,0.916236039085866,0.4175936903964121
399,0.9170004909644623,0.4178720552605804
400,0.915695114584856,0.4181349554100727
401,0.9109114947287006,0.4183978555595649
402,0.9109545176904444,0.4186607557090571
403,0.9141389753939626,0.4189236558585494
404,0.912539486717494,0.4192020207227176
405,0.9154025155471196,0.4194649208722099
406,0.9191041969722632,0.4197278210217021
407,0.9203309174772514,0.4199907211711944
408,0.9269999667750594,0.4202536213206866
409,0.929569587560772,0.4205319861848549
410,0.934757444417764,0.4207948863343471
