,Lag-1 AC,k
133,0.9622516484602062,0.3443991958348368
134,0.9627264625597612,0.344646631269653
135,0.9626616353568764,0.3448940667044693
136,0.9636773470779284,0.3451415021392855
137,0.9585067232965492,0.3454044022887778
138,0.9564477889227752,0.345651837723594
139,0.9544019591628168,0.3458992731584102
140,0.9504204119453408,0.3461467085932264
141,0.9484085517213016,0.3464096087427187
142,0.9413422157547884,0.3466570441775349
143,0.9392143848501592,0.3469044796123511
144,0.9374432933086244,0.3471519150471673
145,0.9363921614070104,0.3473993504819836
146,0.935371574507038,0.3476622506314758
147,0.939664672700716,0.3479096860662921
148,0.9375581974088504,0.3481571215011083
149,0.9348438896839192,0.3484045569359245
150,0.9348968205749956,0.3486674570854167
151,0.9264768391647412,0.348914892520233
152,0.9180304903175274,0.3491623279550492
153,0.9089162650967312,0.3494097633898654
154,0.9154411325497516,0.3496571988246816
155,0.911890965599875,0.3499200989741739
156,0.8987212388080894,0.3501675344089901
157,0.8961622697781605,0.3504149698438064
158,0.8958848293832032,0.3506624052786226
159,0.8955912367187936,0.3509253054281148
160,0.9030418876762404,0.351172740862931
161,0.9031843320659108,0.3514201762977473
162,0.9017214875609214,0.3516676117325635
163,0.9040382626147532,0.3519150471673797
164,0.9149029199001196,0.352177947316872
165,0.9124268006149856,0.3524253827516882
166,0.909222656199878,0.3526728181865044
167,0.9044461079537042,0.3529202536213207
168,0.8976020586696776,0.3531831537708129
169,0.8927108873883703,0.3534305892056291
170,0.8856149325846334,0.3536780246404454
171,0.8692232988303388,0.3539254600752616
172,0.8510539290536829,0.3541728955100778
173,0.8379514844714518,0.35443579565957
174,0.8208214882291609,0.3546832310943862
175,0.7966880814145461,0.3549306665292025
176,0.7694788678894203,0.3551781019640188
177,0.7361666359687308,0.355441002113511
178,0.6961900638005633,0.3556884375483272
179,0.6711282986359297,0.3559358729831434
180,0.673773947419912,0.3561833084179596
181,0.6906014606152127,0.3564307438527759
182,0.6979306217723275,0.3566936440022681
183,0.6996611731564631,0.3569410794370843
184,0.710779442521152,0.3571885148719006
185,0.6961448278375917,0.3574359503067168
186,0.722890262124293,0.3576988504562091
187,0.7194682271709145,0.3579462858910253
188,0.7139681395940388,0.3581937213258415
189,0.7357558297261144,0.3584411567606577
190,0.7353994464907896,0.358688592195474
191,0.7194451191918328,0.3589514923449662
192,0.7185548058615395,0.3591989277797824
193,0.7170049871668065,0.3594463632145986
194,0.715497151279559,0.3596937986494149
195,0.7125597502775262,0.3599566987989071
196,0.69823620154041,0.3602041342337234
197,0.6830745939137474,0.3604515696685396
198,0.6474250627664377,0.3606990051033558
199,0.6210080669468149,0.360946440538172
200,0.678292253201319,0.3612093406876643
201,0.6737346928546113,0.3614567761224805
202,0.6938679662483339,0.3617042115572967
203,0.7262269186638363,0.3619516469921129
204,0.7461622136974084,0.3621990824269292
205,0.760875025266514,0.3624619825764214
206,0.7648683925847267,0.3627094180112377
207,0.7207174827224727,0.3629568534460539
208,0.7141205606272898,0.3632042888808701
209,0.7176277592214244,0.3634671890303623
210,0.7210309739459173,0.3637146244651786
211,0.7144436051540308,0.3639620598999948
212,0.7052386383675868,0.364209495334811
213,0.722569200899608,0.3644569307696272
214,0.7452774656509314,0.3647198309191195
215,0.7703786146004221,0.3649672663539357
216,0.8079707324449027,0.365214701788752
217,0.8529903837089408,0.3654621372235682
218,0.8575692483339932,0.3657250373730604
219,0.8738438943398376,0.3659724728078767
220,0.8962545180869718,0.3662199082426929
221,0.918792962439616,0.3664673436775091
222,0.9278208940391828,0.3667147791123253
223,0.9368332944562126,0.3669776792618176
224,0.940871217810764,0.3672251146966338
225,0.9459454735907896,0.3674725501314501
226,0.9475566496079124,0.3677199855662663
227,0.9485618272017754,0.3679828857157585
228,0.949569970500168,0.3682303211505747
229,0.9503675072312864,0.368477756585391
230,0.9456672985127916,0.3687251920202072
231,0.9454392228119728,0.3689726274550234
232,0.9470276097107156,0.3692355276045156
233,0.9454477774866068,0.3694829630393319
234,0.9449102432767448,0.3697303984741481
235,0.9394763043173664,0.3699778339089644
236,0.939262324465841,0.3702407340584566
237,0.9376529864113208,0.3704881694932728
238,0.9385707756839082,0.370735604928089
239,0.9403526306909756,0.3709830403629053
240,0.9421910559112776,0.3712304757977215
241,0.943344751034054,0.3714933759472137
242,0.944011393883975,0.3717408113820299
243,0.9445983228977516,0.3719882468168462
244,0.944479510101077,0.3722356822516624
245,0.945417301759666,0.3724985824011547
246,0.9453758678236488,0.3727460178359709
247,0.9441225415668448,0.3729934532707871
248,0.9402591436851842,0.3732408887056033
249,0.9396399142426785,0.3734883241404196
250,0.9399821227880304,0.3737512242899118
251,0.9460245729030732,0.373998659724728
252,0.9506844095099768,0.3742460951595443
253,0.9538474801181828,0.3744935305943605
254,0.9561014054115636,0.3747564307438528
255,0.9599037091861982,0.375003866178669
256,0.9648578800736504,0.3752513016134852
257,0.966882036099074,0.3754987370483014
258,0.967396680345381,0.3757461724831177
259,0.9685575858937392,0.3760090726326099
260,0.9697331762338158,0.3762565080674261
261,0.9720073284866744,0.3765039435022423
262,0.9728662246242614,0.3767513789370585
263,0.9740425658267668,0.3770142790865508
264,0.974909547196658,0.377261714521367
265,0.9765705282462332,0.3775091499561833
266,0.9734211412453322,0.3777565853909995
267,0.9701763439760452,0.3780040208258157
268,0.9645219973187203,0.378266920975308
269,0.9570714870576784,0.3785143564101242
270,0.9511288695642623,0.3787617918449404
271,0.9391748453331152,0.3790092272797566
272,0.925071644898169,0.3792721274292489
273,0.9087360710545844,0.3795195628640651
274,0.9055276360444668,0.3797669982988814
275,0.899056306934842,0.3800144337336976
276,0.8967228657576019,0.3802618691685138
277,0.8934134124288476,0.380524769318006
278,0.8901599109155672,0.3807722047528223
279,0.9171272744566116,0.3810196401876385
280,0.9292781768075088,0.3812670756224547
281,0.9368297222577058,0.3815299757719469
282,0.938181461597815,0.3817774112067632
283,0.9425338955129702,0.3820248466415794
284,0.9399843874262382,0.3822722820763957
285,0.9410024896286212,0.3825197175112119
286,0.9425903194436172,0.3827826176607041
287,0.9399894381714328,0.3830300530955203
288,0.9385313546824808,0.3832774885303366
289,0.9389488475955068,0.3835249239651528
290,0.938938273761445,0.383787824114645
291,0.9389608570051988,0.3840352595494612
292,0.9411638344168586,0.3842826949842775
293,0.9420145406819052,0.3845301304190938
294,0.943333137613957,0.38477756585391
295,0.9487958793055246,0.3850404660034022
296,0.9454189058876744,0.3852879014382184
297,0.9443486824809916,0.3855353368730346
298,0.943288481097926,0.3857827723078509
299,0.9393371727287584,0.3860456724573431
300,0.9379196069331698,0.3862931078921593
301,0.9272040298205046,0.3865405433269756
302,0.9244474549580493,0.3867879787617918
303,0.922739779836411,0.387035414196608
304,0.919873991983111,0.3872983143461003
305,0.917531366439692,0.3875457497809165
306,0.9179713668096464,0.3877931852157327
307,0.917900179532998,0.388040620650549
308,0.9146066522945951,0.3883035208000412
309,0.910245696758915,0.3885509562348574
310,0.9074673866639084,0.3887983916696736
311,0.9013381044065244,0.3890458271044898
312,0.8992349455466977,0.3892932625393061
313,0.8984272369692369,0.3895561626887984
314,0.8929134168101328,0.3898035981236146
315,0.8953970968726596,0.3900510335584308
316,0.904964976009326,0.390298468993247
317,0.914768099413561,0.3905613691427393
318,0.9286986707896536,0.3908088045775555
319,0.9395064814810452,0.3910562400123717
320,0.939902413235822,0.3913036754471879
321,0.9439003214345876,0.3915511108820042
322,0.9474114141622696,0.3918140110314964
323,0.9462727359522514,0.3920614464663127
324,0.942718887282934,0.3923088819011289
325,0.9433990581872276,0.3925563173359451
326,0.9453063567754812,0.3928192174854373
327,0.9415521949622,0.3930666529202536
328,0.9443383433712078,0.3933140883550698
329,0.9444538565045648,0.393561523789886
330,0.9440395804908234,0.3938089592247022
331,0.9477887376928784,0.3940718593741945
332,0.9495841636763164,0.3943192948090107
333,0.9495240578062168,0.394566730243827
334,0.9465918478299948,0.3948141656786432
335,0.9413732933013343,0.3950770658281354
336,0.9448535267404692,0.3953245012629517
337,0.944355983859114,0.3955719366977679
338,0.9436744160411434,0.3958193721325841
339,0.9398160243883528,0.3960668075674003
340,0.9415704631528772,0.3963297077168926
341,0.93677322106297,0.3965771431517088
342,0.9358996328085686,0.3968245785865251
343,0.9351122090902032,0.3970720140213413
344,0.933400032889612,0.3973349141708335
345,0.9373393833690916,0.3975823496056497
346,0.9364100714525744,0.3978297850404659
347,0.9277824702640975,0.3980772204752822
348,0.9241506099974997,0.3983246559100984
349,0.9136902386312554,0.3985875560595907
350,0.9020326518639836,0.3988349914944069
351,0.8952708497074398,0.3990824269292231
352,0.888366261933802,0.3993298623640393
353,0.8792478570956325,0.3995927625135316
354,0.8724779931004386,0.3998401979483478
355,0.8711035198935108,0.400087633383164
356,0.8701343148878201,0.4003350688179803
357,0.8738709841927227,0.4005825042527965
358,0.8775100076148512,0.4008454044022888
359,0.8922650498005948,0.401092839837105
360,0.9076029389491174,0.4013402752719212
361,0.911057650989985,0.4015877107067374
362,0.9095280361120612,0.4018506108562297
363,0.9058511291059246,0.4020980462910459
364,0.9061248426467744,0.4023454817258621
365,0.904791494361696,0.4025929171606783
366,0.9032788008447108,0.4028403525954946
367,0.906418468446986,0.4031032527449868
368,0.9129189261185916,0.4033506881798031
369,0.9116780718199894,0.4035981236146193
370,0.913142591820724,0.4038455590494355
371,0.9183243671067928,0.4041084591989278
372,0.9154780592007044,0.404355894633744
373,0.9180574589392372,0.4046033300685602
374,0.9240631700891608,0.4048507655033764
375,0.929631321403202,0.4050982009381926
376,0.9352306500395656,0.4053611010876849
377,0.9399885869578808,0.4056085365225012
378,0.9489309450859144,0.4058559719573174
379,0.956925432607328,0.4061034073921336
380,0.9593234871099148,0.4063663075416258
381,0.9618585787100437,0.406613742976442
382,0.9632762551931324,0.4068611784112583
383,0.9634320459222734,0.4071086138460745
384,0.9548036647858325,0.4073560492808907
385,0.9547308785290048,0.407618949430383
386,0.9491469927945186,0.4078663848651992
387,0.9468849477264324,0.4081138203000154
388,0.943994284523922,0.4083612557348317
389,0.9391682432061524,0.4086241558843239
390,0.9327803054753104,0.4088715913191401
391,0.9278796388797051,0.4091190267539564
392,0.922054219390409,0.4093664621887726
393,0.9227913049990986,0.4096138976235888
394,0.9242657472400888,0.409876797773081
395,0.9206036513857284,0.4101242332078973
396,0.9166953019624244,0.4103716686427135
397,0.9164506011790646,0.4106191040775298
398,0.916236039085866,0.410882004227022
399,0.9170004909644623,0.4111294396618382
400,0.915695114584856,0.4113768750966544
401,0.9109114947287006,0.4116243105314707
402,0.9109545176904444,0.4118717459662869
403,0.9141389753939626,0.4121346461157791
404,0.912539486717494,0.4123820815505953
405,0.9154025155471196,0.4126295169854116
406,0.9191041969722632,0.4128769524202278
407,0.9203309174772514,0.4131398525697201
408,0.9269999667750594,0.4133872880045363
409,0.929569587560772,0.4136347234393525
410,0.934757444417764,0.4138821588741687
