,Lag-1 AC,k
115,0.9236903534344952,0.3430228362286716
116,0.9236885448768658,0.3433321305221918
117,0.9065259908544618,0.3436259601010361
118,0.9046911519913304,0.3439197896798804
119,0.9124583604776126,0.3442136192587247
120,0.9069567488588006,0.3445074488375689
121,0.9135201085557432,0.3448167431310892
122,0.9211280491803342,0.3451105727099335
123,0.9312140026404048,0.3454044022887778
124,0.9096053950749988,0.345698231867622
125,0.8908357291962086,0.3459920614464663
126,0.867893738461283,0.3463013557399866
127,0.8523412070988179,0.3465951853188308
128,0.8302906810008024,0.3468890148976751
129,0.8036024768665176,0.3471828444765193
130,0.7819920249746827,0.3474766740553636
131,0.8214111426468563,0.347785968348884
132,0.8473734880848329,0.3480797979277282
133,0.8564853898167539,0.3483736275065724
134,0.8628355988703187,0.3486674570854167
135,0.8880755936205322,0.348961286664261
136,0.9005144907576749,0.3492705809577813
137,0.9065608714170272,0.3495644105366255
138,0.9079708719688786,0.3498582401154698
139,0.9086942561602804,0.3501520696943141
140,0.9087282416495384,0.3504458992731584
141,0.9138552326945714,0.3507551935666786
142,0.9157941923695042,0.3510490231455229
143,0.9133245022321028,0.3513428527243672
144,0.917115606570264,0.3516366823032115
145,0.9186920648503064,0.3519305118820557
146,0.9159859995331464,0.3522243414609
147,0.9286050288290554,0.3525336357544203
148,0.924467707436376,0.3528274653332646
149,0.9217133368883036,0.3531212949121088
150,0.9230213640829982,0.3534151244909531
151,0.9011946088857716,0.3537089540697974
152,0.8814390930423055,0.3540182483633177
153,0.8494874769761401,0.3543120779421619
154,0.838191395984133,0.3546059075210062
155,0.8429642650129,0.3548997370998505
156,0.8251170415888964,0.3551935666786948
157,0.8241459019107383,0.355502860972215
158,0.8220718237736434,0.3557966905510593
159,0.8237648611847495,0.3560905201299036
160,0.8446589143385057,0.3563843497087479
161,0.8526365213181887,0.3566781792875921
162,0.8556601792891193,0.3569874735811124
163,0.8658714361107543,0.3572813031599566
164,0.8893163574940299,0.3575751327388009
165,0.8921239276018778,0.3578689623176452
166,0.8967197431791961,0.3581627918964895
167,0.8982230222347813,0.3584720861900098
168,0.9018437698616004,0.358765915768854
169,0.8943767311871058,0.3590597453476983
170,0.8629814997705229,0.3593535749265426
171,0.8489492355193998,0.3596474045053868
172,0.8240814353111617,0.3599412340842311
173,0.8100891275430164,0.3602505283777514
174,0.7938495046783489,0.3605443579565957
175,0.7655701779921028,0.3608381875354399
176,0.7250658164957694,0.3611320171142842
177,0.6873327532469816,0.3614258466931285
178,0.6489189848973156,0.3617351409866488
179,0.5795212573350482,0.362028970565493
180,0.5302349463953042,0.3623228001443373
181,0.5554794967881604,0.3626166297231816
182,0.5412861619044701,0.3629104593020258
183,0.5318541702870967,0.3632197535955461
184,0.5183262468454478,0.3635135831743904
185,0.4930098761450147,0.3638074127532347
186,0.5948225899695533,0.3641012423320789
187,0.6131647446613099,0.3643950719109232
188,0.6237270938475197,0.3647043662044435
189,0.6247397884649993,0.3649981957832878
190,0.6313151810436365,0.365292025362132
191,0.6285351504439124,0.3655858549409763
192,0.6225173816615301,0.3658796845198206
193,0.6374475136496932,0.3661889788133409
194,0.6707962381642454,0.3664828083921851
195,0.6591326167314633,0.3667766379710294
196,0.639470507664772,0.3670704675498737
197,0.5958218022173628,0.367364297128718
198,0.4923056321095212,0.3676735914222382
199,0.4026430500003951,0.3679674210010825
200,0.5174837488655349,0.3682612505799267
201,0.5199111197055825,0.368555080158771
202,0.5298546946022659,0.3688489097376153
203,0.6296102276712644,0.3691427393164596
204,0.6419137113421461,0.3694520336099799
205,0.6154569651968973,0.3697458631888241
206,0.6227476009366809,0.3700396927676684
207,0.6236609374741218,0.3703335223465127
208,0.6243565418409903,0.3706273519253569
209,0.63718731513688,0.3709366462188772
210,0.636462799352373,0.3712304757977215
211,0.6481919858764192,0.3715243053765658
212,0.6576524500006731,0.37181813495541
213,0.6472704919073604,0.3721119645342543
214,0.6644629907370302,0.3724212588277746
215,0.6650727101602731,0.3727150884066189
216,0.6759049570524647,0.3730089179854631
217,0.7166253195425168,0.3733027475643074
218,0.7481782833363314,0.3735965771431517
219,0.7671472486990069,0.373905871436672
220,0.7657946954842326,0.3741997010155162
221,0.7094147752900948,0.3744935305943605
222,0.7016863157562985,0.3747873601732048
223,0.6813311042297262,0.375081189752049
224,0.6650525133376228,0.3753904840455693
225,0.6296201447027694,0.3756843136244136
226,0.5829156171101788,0.3759781432032579
227,0.6083489948029108,0.3762719727821021
228,0.6331820322411718,0.3765658023609464
229,0.6948238112616801,0.3768750966544667
230,0.7761125036125357,0.377168926233311
231,0.8496309043496594,0.3774627558121552
232,0.8551271821607276,0.3777565853909995
233,0.8685339735909863,0.3780504149698438
234,0.8961155456100618,0.3783442445486881
235,0.924595409665015,0.3786535388422083
236,0.9304848171639458,0.3789473684210526
237,0.938941842139618,0.3792411979998968
238,0.9401766388517372,0.3795350275787411
239,0.9410238498264752,0.3798288571575854
240,0.9416064332302518,0.3801381514511057
241,0.9404999872414876,0.3804319810299499
242,0.9397243501350584,0.3807258106087942
243,0.93899373272944,0.3810196401876385
244,0.9311948612017678,0.3813134697664828
245,0.9317650519158291,0.381622764060003
246,0.9301296090994224,0.3819165936388473
247,0.9250247676725492,0.3822104232176916
248,0.9185501925268064,0.3825042527965359
249,0.8999560469436341,0.3827980823753801
250,0.8968854128053135,0.3831073766689004
251,0.9074694935442256,0.3834012062477447
252,0.9154277675091578,0.383695035826589
253,0.9212044656712172,0.3839888654054332
254,0.9245306114553308,0.3842826949842775
255,0.9296409105175778,0.3845919892777978
256,0.9369763368962544,0.3848858188566421
257,0.9371287288400124,0.3851796484354863
258,0.9378834618416152,0.3854734780143306
259,0.9416914362387264,0.3857673075931749
260,0.9439253073378222,0.3860611371720192
261,0.9493294689290552,0.3863704314655394
262,0.9512184040863492,0.3866642610443837
263,0.9540242116923656,0.386958090623228
264,0.9557311821668768,0.3872519202020723
265,0.95684522868958,0.3875457497809165
266,0.9512950549504748,0.3878550440744368
267,0.944309871353646,0.3881488736532811
268,0.934251299784322,0.3884427032321254
269,0.9258974961718404,0.3887365328109696
270,0.9158913902599648,0.3890303623898139
271,0.9059726644285904,0.3893396566833341
272,0.8822453668826742,0.3896334862621784
273,0.8411777185111703,0.3899273158410227
274,0.8320567011046518,0.3902211454198669
275,0.8168761020475707,0.3905149749987112
276,0.7959295821542266,0.3908242692922316
277,0.7789507243727625,0.3911180988710758
278,0.7576464028634309,0.39141192844992
279,0.8020262551671807,0.3917057580287643
280,0.819307838353076,0.3919995876076086
281,0.8464808220034615,0.3923088819011289
282,0.8604750521433882,0.3926027114799731
283,0.8580533310072185,0.3928965410588174
284,0.8585328996317935,0.3931903706376617
285,0.8579235801524531,0.393484200216506
286,0.8828919699026929,0.3937934945100262
