,Lag-1 AC,k
57,0.6520768631978238,0.3234909015928656
58,0.6418489443708818,0.3237228723130058
59,0.6550754331008736,0.32393937831847
60,0.601762172470806,0.3241713490386102
61,0.6027997919143885,0.3244033197587504
62,0.6096895233358426,0.3246198257642146
63,0.6735985822913426,0.3248517964843548
64,0.7098092332785537,0.325068302489819
65,0.7491013326647827,0.3253002732099592
66,0.7748851399597133,0.3255322439300995
67,0.7945500703119553,0.3257487499355637
68,0.7994644090522491,0.3259807206557039
69,0.8127609594856415,0.326197226661168
70,0.8167715587407515,0.3264291973813083
71,0.8219934841875135,0.3266611681014485
72,0.8124637463252519,0.3268776741069127
73,0.8130193685308298,0.3271096448270529
74,0.8055543106710455,0.3273416155471931
75,0.8020759679301004,0.3275581215526573
76,0.7867678305378751,0.3277900922727975
77,0.7965815323861938,0.3280065982782617
78,0.8046950068241335,0.328238568998402
79,0.7930646386799559,0.3284705397185422
80,0.7925745772248002,0.3286870457240063
81,0.7889762302745795,0.3289190164441466
82,0.7911030473252488,0.3291355224496108
83,0.7824169604475685,0.329367493169751
84,0.788755658141063,0.3295994638898912
85,0.8058182510666331,0.3298159698953554
86,0.8201330581717918,0.3300479406154956
87,0.8461068667324332,0.3302644466209598
88,0.8656557621794797,0.3304964173411
89,0.8828829994626752,0.3307283880612403
90,0.9039990538685384,0.3309448940667044
91,0.9150472793283878,0.3311768647868446
92,0.9218140823596418,0.3314088355069848
93,0.9338069295362263,0.3316253415124491
94,0.9385813265777658,0.3318573122325893
95,0.9443822551002092,0.3320738182380535
96,0.9451507439496412,0.3323057889581937
97,0.9426675431768478,0.3325377596783339
98,0.942767896376965,0.3327542656837981
99,0.9427995735548214,0.3329862364039383
100,0.9359592498457374,0.3332027424094025
101,0.9377153736500302,0.3334347131295427
102,0.9402590988841456,0.3336666838496829
103,0.9355019500481292,0.3338831898551471
104,0.9347906151263744,0.3341151605752874
105,0.9348138950198764,0.3343316665807516
106,0.9314630960059596,0.3345636373008918
107,0.9255245382904812,0.334795608021032
108,0.9238132644866692,0.3350121140264962
109,0.9193486129733192,0.3352440847466364
110,0.9214948443677372,0.3354760554667766
111,0.921276510653284,0.3356925614722408
112,0.923421496194602,0.335924532192381
113,0.92100252706159,0.3361410381978452
114,0.9249972512691912,0.3363730089179854
115,0.9298911688600712,0.3366049796381256
116,0.930212134721448,0.3368214856435899
117,0.9266711677632552,0.3370534563637301
118,0.9324421318695988,0.3372699623691942
119,0.936799488838412,0.3375019330893345
120,0.9404660728336194,0.3377339038094747
121,0.9448531543231342,0.3379504098149389
122,0.947467598186259,0.3381823805350791
123,0.9512269909222648,0.3384143512552193
124,0.9533144530693616,0.3386308572606835
125,0.9551311300465628,0.3388628279808237
126,0.9575831466867144,0.3390793339862879
127,0.9589903662278448,0.3393113047064282
128,0.9609900680253348,0.3395432754265683
129,0.9607552475413746,0.3397597814320325
130,0.9634737382144518,0.3399917521521727
131,0.9645233805032104,0.340208258157637
132,0.9650719020805328,0.3404402288777772
133,0.9655445304341816,0.3406721995979174
134,0.9631724036254582,0.3408887056033816
135,0.962490126359509,0.3411206763235218
136,0.9634842907057768,0.341337182328986
137,0.960235875245794,0.3415691530491262
138,0.958124090848116,0.3418011237692664
139,0.9523070239068324,0.3420176297747306
140,0.9502283451359296,0.3422496004948708
141,0.9466902854687498,0.342481571215011
142,0.9442459486012696,0.3426980772204753
143,0.9421251828881444,0.3429300479406155
144,0.9413694460811146,0.3431465539460797
145,0.9401009073961898,0.3433785246662199
146,0.938922916187919,0.3436104953863601
147,0.9431465314611084,0.3438270013918243
148,0.9394719045629342,0.3440589721119645
149,0.9378255385639728,0.3442754781174287
150,0.937785691145008,0.3445074488375689
151,0.9344456902683926,0.3447394195577091
152,0.926346102574084,0.3449559255631733
153,0.9064062739172178,0.3451878962833136
154,0.9036389917667172,0.3454044022887778
155,0.8992673276735155,0.345636373008918
156,0.8997286491604948,0.3458683437290581
157,0.8993346383213282,0.3460848497345223
158,0.898607120161469,0.3463168204546626
159,0.8978408851568537,0.3465487911748028
160,0.9050292758482236,0.346765297180267
161,0.9055155227020156,0.3469972679004072
162,0.9018816698303422,0.3472137739058714
163,0.9038330624816702,0.3474457446260116
164,0.9138855496732132,0.3476777153461518
165,0.912926522840636,0.3478942213516161
166,0.909520048414368,0.3481261920717562
167,0.9005533333345219,0.3483426980772204
168,0.8916496609982855,0.3485746687973606
169,0.8880848310163173,0.3488066395175009
170,0.8866212299747566,0.3490231455229651
171,0.8758364657743009,0.3492551162431053
172,0.856189812817726,0.3494716222485695
173,0.8428134755442763,0.3497035929687097
174,0.8266693252114983,0.3499355636888499
175,0.8004276219636747,0.3501520696943141
176,0.7751233092525341,0.3503840404144543
177,0.7510424107676589,0.3506160111345945
178,0.7182455681394055,0.3508325171400587
179,0.6967204321154473,0.3510644878601989
180,0.6778623642478049,0.3512809938656631
181,0.6970450602932232,0.3515129645858034
182,0.6932209562914149,0.3517449353059436
183,0.6929313347064106,0.3519614413114078
184,0.6990099715245337,0.352193412031548
185,0.6775297371704587,0.3524099180370122
186,0.7288061474720097,0.3526418887571524
187,0.7281285315609778,0.3528738594772926
188,0.7185996538586535,0.3530903654827568
189,0.7193760971810406,0.353322336202897
190,0.7196818550052803,0.3535388422083612
191,0.720363078709489,0.3537708129285014
192,0.713857661214552,0.3540027836486417
193,0.7133663180157469,0.3542192896541059
194,0.717426259577072,0.354451260374246
195,0.7228720961112693,0.3546832310943862
196,0.7030259629125409,0.3548997370998505
197,0.6817569094709321,0.3551317078199907
198,0.6272870281143001,0.3553482138254549
199,0.624920422604715,0.3555801845455951
200,0.7110718456881365,0.3558121552657353
201,0.7325725527804523,0.3560286612711995
202,0.7428925714881208,0.3562606319913397
203,0.7405853161926973,0.3564771379968039
204,0.6963136742775479,0.3567091087169441
205,0.6964032684701443,0.3569410794370843
206,0.691936043643657,0.3571575854425485
207,0.6924068074354129,0.3573895561626888
208,0.6809149233213228,0.357621526882829
209,0.6831690988198194,0.3578380328882932
210,0.7040452293830767,0.3580700036084334
211,0.725180104437917,0.3582865096138976
212,0.7569187791656864,0.3585184803340378
213,0.8044442377895081,0.358750451054178
214,0.8555254293668981,0.3589669570596422
215,0.86164056026852,0.3591989277797824
216,0.8772410626022807,0.3594154337852466
217,0.8998135710627395,0.3596474045053868
218,0.9218683791357376,0.3598793752255271
219,0.9299902605219588,0.3600958812309913
220,0.9385487022570148,0.3603278519511315
221,0.9417073022397676,0.3605443579565957
222,0.9433283907604414,0.3607763286767359
223,0.9452580423493492,0.3610082993968761
224,0.9473125930795584,0.3612248054023403
225,0.9516737626278168,0.3614567761224805
226,0.9519236382050096,0.3616887468426207
227,0.9479064645109814,0.3619052528480849
228,0.9475617855156396,0.3621372235682251
229,0.9478543435617448,0.3623537295736893
230,0.9475123510197736,0.3625857002938296
231,0.9474421158053185,0.3628176710139698
232,0.942462352002962,0.3630341770194339
233,0.9408423849644726,0.3632661477395742
234,0.9388815917115232,0.3634826537450384
235,0.941507360474384,0.3637146244651786
236,0.9427700016549284,0.3639465951853188
237,0.9448563570744284,0.364163101190783
238,0.9465540045648816,0.3643950719109232
239,0.947829002840074,0.3646115779163874
240,0.9476561892010738,0.3648435486365276
241,0.947212507085296,0.3650755193566678
242,0.9469784784787398,0.365292025362132
243,0.9479118676050796,0.3655239960822722
244,0.9482465678535142,0.3657559668024125
245,0.9471063548482234,0.3659724728078767
246,0.9473555928850916,0.3662044435280169
247,0.946593048525932,0.3664209495334811
248,0.9454373416081538,0.3666529202536213
249,0.9483633659993072,0.3668848909737615
250,0.9514824539948326,0.3671013969792257
251,0.9589054684182357,0.3673333676993659
252,0.9621152964944908,0.3675498737048301
253,0.9646837226242304,0.3677818444249703
254,0.966614199327652,0.3680138151451105
255,0.967889965301713,0.3682303211505747
256,0.9699572333681812,0.368462291870715
257,0.970686889816734,0.3686787978761792
258,0.9715504912362124,0.3689107685963194
259,0.9722689235680382,0.3691427393164596
260,0.9726771619810448,0.3693592453219237
261,0.9746456094261748,0.369591216042064
262,0.9756790783407832,0.3698231867622042
263,0.9770394261354648,0.3700396927676684
264,0.9776941888596596,0.3702716634878086
265,0.978932251262524,0.3704881694932728
266,0.9747224858702546,0.370720140213413
267,0.9716515934190976,0.3709521109335533
268,0.9645658216200226,0.3711686169390175
269,0.9567357338256158,0.3714005876591577
270,0.9495172314544754,0.3716170936646218
271,0.9425658797471812,0.371849064384762
272,0.9330850209680468,0.3720810351049023
273,0.9236670615957044,0.3722975411103665
274,0.923531231064439,0.3725295118305067
275,0.9204646550082796,0.3727614825506469
276,0.92111398521042,0.3729779885561111
277,0.9256381220126386,0.3732099592762513
278,0.925477996412498,0.3734264652817155
279,0.936127804833613,0.3736584360018558
280,0.9385413206258704,0.3738904067219959
281,0.9399103556088872,0.3741069127274601
282,0.9418979960063018,0.3743388834476003
283,0.9444216243637144,0.3745553894530645
284,0.9407384555422076,0.3747873601732048
285,0.9390277297830087,0.375019330893345
286,0.939624068037518,0.3752358368988092
287,0.9406325242306977,0.3754678076189494
288,0.9412373182433696,0.3756843136244136
289,0.9390082466931504,0.3759162843445538
290,0.9388478243832802,0.376148255064694
291,0.9386077252689158,0.3763647610701582
292,0.9434647203461262,0.3765967317902984
293,0.9429424896216704,0.3768287025104386
294,0.944591412703478,0.3770452085159028
295,0.9494847986631654,0.3772771792360431
296,0.9469794982862142,0.3774936852415073
297,0.9453592154954376,0.3777256559616475
298,0.9407480208575124,0.3779576266817877
299,0.9376228873096136,0.3781741326872519
300,0.935333685715441,0.3784061034073921
301,0.9281647052661912,0.3786226094128563
302,0.9250118310347556,0.3788545801329965
303,0.9235780133101132,0.3790865508531367
304,0.9204850026847872,0.3793030568586009
305,0.917166986644304,0.3795350275787411
306,0.9150200991443692,0.3797515335842053
307,0.9154566392933416,0.3799835043043456
308,0.9093516480565108,0.3802154750244857
309,0.905934977110137,0.3804319810299499
310,0.8987175687701284,0.3806639517500902
311,0.8965652332632048,0.3808959224702304
312,0.8953293812689164,0.3811124284756946
313,0.9027693810730272,0.3813443991958348
314,0.9055443580894064,0.381560905201299
315,0.9239207189280544,0.3817928759214392
316,0.9377299091996248,0.3820248466415794
317,0.9392237643236476,0.3822413526470436
318,0.9436056308146225,0.3824733233671838
319,0.947256867525556,0.382689829372648
320,0.9456043569398024,0.3829218000927882
321,0.9432932403432438,0.3831537708129284
322,0.9450199359727528,0.3833702768183927
323,0.9462045469826392,0.3836022475385329
324,0.9423196750563604,0.3838187535439971
325,0.9427812701071544,0.3840507242641373
326,0.9442417446302508,0.3842826949842775
327,0.9438553503003874,0.3844992009897417
328,0.94661591840241,0.3847311717098819
329,0.9464462670192514,0.3849631424300221
330,0.9450591217971356,0.3851796484354863
331,0.9451237134551886,0.3854116191556265
332,0.9419708077224596,0.3856281251610908
333,0.9436930467225848,0.385860095881231
334,0.9446915592406082,0.3860920666013712
335,0.9452785117976908,0.3863085726068354
336,0.9458465508041553,0.3865405433269756
337,0.9468168132965472,0.3867570493324398
338,0.9448712641011524,0.38698902005258
339,0.94520722013838,0.3872209907727202
340,0.9456793947506132,0.3874374967781844
341,0.9428796071159284,0.3876694674983246
342,0.942570532909738,0.3878859735037888
343,0.9437340305687276,0.388117944223929
344,0.9370523774918365,0.3883499149440693
345,0.937059898487495,0.3885664209495335
346,0.9287217128822768,0.3887983916696736
347,0.9215570734148284,0.3890303623898139
348,0.917654285829686,0.3892468683952781
349,0.9112464307282152,0.3894788391154183
350,0.8999971205317159,0.3896953451208825
351,0.8918882509300696,0.3899273158410227
352,0.8846256449227863,0.3901592865611629
353,0.8810744519407511,0.3903757925666271
354,0.8759767191835091,0.3906077632867673
355,0.8775844399421501,0.3908242692922316
356,0.8853158103666804,0.3910562400123717
357,0.9021376890672854,0.3912882107325119
358,0.9029794232462488,0.3915047167379761
359,0.9107811248596795,0.3917366874581164
360,0.9172451619043892,0.3919686581782566
361,0.9241008907127451,0.3921851641837208
362,0.9229275116979933,0.392417134903861
363,0.9200635854021616,0.3926336409093252
364,0.9198931582134652,0.3928656116294654
365,0.9199984340408218,0.3930975823496056
366,0.9157815056879294,0.3933140883550698
367,0.9179100690067225,0.39354605907521
368,0.9213933746350664,0.3937625650806742
369,0.9189580782923238,0.3939945358008144
370,0.9213825370262444,0.3942265065209547
371,0.928821751951348,0.3944430125264189
372,0.9334890448207056,0.3946749832465591
373,0.9382308496058872,0.3948914892520233
374,0.9421550654007448,0.3951234599721634
375,0.94770353398982,0.3953554306923037
376,0.9518765360924348,0.3955719366977679
377,0.9555103762067132,0.3958039074179081
378,0.9604574040563472,0.3960358781380483
379,0.9648513859980732,0.3962523841435125
380,0.963096368035417,0.3964843548636527
381,0.955992425827369,0.3967008608691169
382,0.9548701343956127,0.3969328315892572
383,0.953640858387082,0.3971648023093974
384,0.9521714967349462,0.3973813083148615
385,0.951198110064622,0.3976132790350017
386,0.9478981029725908,0.3978297850404659
387,0.9448090529904112,0.3980617557606062
388,0.9427537211759182,0.3982937264807464
389,0.9367640081045524,0.3985102324862106
390,0.9313477537625862,0.3987422032063508
391,0.9280304839629416,0.398958709211815
392,0.924040817263798,0.3991906799319552
393,0.9241257340640356,0.3994226506520955
394,0.925569320451576,0.3996391566575596
395,0.9215415750994106,0.3998711273776998
396,0.9174732603351152,0.40010309809784
397,0.9139136610807972,0.4003196041033042
398,0.9060911364562046,0.4005515748234445
399,0.90130246777428,0.4007680808289087
400,0.898198841969307,0.4010000515490489
401,0.8955184833676009,0.4012320222691891
402,0.8962333890346931,0.4014485282746533
403,0.9017462652506896,0.4016804989947935
404,0.9009456864795524,0.4018970050002577
405,0.9088205302885104,0.4021289757203979
406,0.9112730239419898,0.4023609464405381
407,0.913747230589258,0.4025774524460023
408,0.914055329437386,0.4028094231661425
409,0.915288578396875,0.4030259291716067
410,0.9135113087103968,0.403257899891747
411,0.9121347434786888,0.4034898706118872
412,0.9111942807828384,0.4037063766173514
413,0.9140258925271292,0.4039383473374916
414,0.913759278934244,0.4041703180576318
415,0.913075869650924,0.404386824063096
416,0.918185652404132,0.4046187947832362
417,0.9207384974335404,0.4048353007887004
418,0.918824187002516,0.4050672715088406
419,0.915636164558069,0.4052992422289808
420,0.9112363401349812,0.405515748234445
421,0.911779506973419,0.4057477189545853
422,0.8991153752350668,0.4059642249600494
423,0.8798548341390885,0.4061961956801896
424,0.8626945330552648,0.4064281664003299
425,0.8405155625076199,0.4066446724057941
426,0.7876345750922026,0.4068766431259343
427,0.7303438449162387,0.4070931491313985
428,0.7467919466504598,0.4073251198515387
429,0.7500500344030266,0.4075570905716789
430,0.7668878636701918,0.4077735965771431
431,0.7642972447311337,0.4080055672972833
432,0.7790725683698377,0.4082375380174236
433,0.7834550701218332,0.4084540440228877
434,0.7690681822952059,0.4086860147430279
435,0.7703114758800573,0.4089025207484922
