,Lag-1 AC,k
131,0.9001551595959874,0.3449559255631733
132,0.907220614199039,0.3452342904273416
133,0.9192562346327224,0.3454971905768338
134,0.9272144622935616,0.3457755554410021
135,0.9304475696884402,0.3460539203051703
136,0.9366536481518836,0.3463168204546626
137,0.9397879595425798,0.3465951853188308
138,0.9402326296915308,0.3468735501829991
139,0.9375598205835326,0.3471364503324913
140,0.9373355170550046,0.3474148151966596
141,0.9371106240818218,0.3476777153461518
142,0.9329761515695898,0.3479560802103201
143,0.9321045091872922,0.3482344450744883
144,0.9313518992430228,0.3484973452239806
145,0.9309195884345642,0.3487757100881488
146,0.929014875040447,0.3490540749523171
147,0.9301971970760854,0.3493169751018093
148,0.9282392672800746,0.3495953399659776
149,0.9255545557513468,0.3498582401154698
150,0.9234993606670412,0.3501366049796381
151,0.9172560652832292,0.3504149698438064
152,0.8935784898725769,0.3506778699932986
153,0.870970166418278,0.3509562348574668
154,0.8617359164509314,0.3512345997216351
155,0.8545319650623335,0.3514974998711274
156,0.8574974468228277,0.3517758647352956
157,0.8606438755987803,0.3520387648847878
158,0.8630493186663507,0.3523171297489561
159,0.8656505852416726,0.3525954946131244
160,0.8801655052624099,0.3528583947626166
161,0.8818097776936721,0.3531367596267848
162,0.8884203574738094,0.3534151244909531
163,0.8987487119050477,0.3536780246404454
164,0.9210091123758166,0.3539563895046136
165,0.921018284088212,0.3542192896541059
166,0.8949726746697982,0.3544976545182741
167,0.8879265957732362,0.3547760193824424
168,0.8832085623016881,0.3550389195319346
169,0.8793119277697853,0.3553172843961029
170,0.8798006301587119,0.3555956492602711
171,0.8687636346119292,0.3558585494097633
172,0.84368572077886,0.3561369142739316
173,0.8293102566734868,0.3563998144234239
174,0.813358469989513,0.3566781792875921
175,0.7767900875323501,0.3569565441517603
176,0.7388107450864919,0.3572194443012526
177,0.6917302210482373,0.3574978091654209
178,0.6288216147719662,0.3577761740295891
179,0.5646153642259771,0.3580390741790814
180,0.4811464776164618,0.3583174390432496
181,0.5302847216089397,0.3585803391927419
182,0.5804618454690488,0.3588587040569101
183,0.6039488365161035,0.3591370689210784
184,0.6169012040778439,0.3593999690705706
185,0.5954403163876709,0.3596783339347389
186,0.6487731588076452,0.3599412340842311
187,0.6476484399834546,0.3602195989483994
188,0.6561244887700816,0.3604979638125676
189,0.6727386876506907,0.3607608639620598
190,0.7033631629839221,0.3610392288262281
191,0.6870222103548018,0.3613175936903964
192,0.6902223348666713,0.3615804938398886
193,0.6866841642006278,0.3618588587040569
194,0.6849136974943316,0.3621217588535491
195,0.6815156822737339,0.3624001237177174
196,0.6539535529227954,0.3626784885818856
197,0.6043865572771208,0.3629413887313779
198,0.4974993270208357,0.3632197535955461
199,0.5485563053066073,0.3634981184597144
200,0.6539228841850032,0.3637610186092066
201,0.627727343541904,0.3640393834733749
202,0.6275086211100489,0.3643022836228671
203,0.6273506114934135,0.3645806484870354
204,0.6280933464453932,0.3648590133512036
205,0.6235702872915242,0.3651219135006959
206,0.6347092529694847,0.3654002783648641
207,0.6490825829090731,0.3656786432290324
208,0.6557580507336207,0.3659415433785246
209,0.6667301834260312,0.3662199082426929
210,0.6643414176609967,0.3664828083921851
211,0.6516905366155894,0.3667611732563534
212,0.6823296355961836,0.3670395381205216
213,0.7270244730213508,0.3673024382700139
214,0.770883333032612,0.3675808031341822
215,0.7966000500803871,0.3678591679983504
216,0.7884754330030233,0.3681220681478426
217,0.7282049162835929,0.3684004330120109
218,0.7199899315331331,0.3686633331615031
219,0.7105369642164091,0.3689416980256714
220,0.7114099945109027,0.3692200628898396
221,0.6994974874894757,0.3694829630393319
222,0.6816055688466904,0.3697613279035001
223,0.6882918936954936,0.3700396927676684
224,0.6849438977125444,0.3703025929171606
225,0.7271743743817559,0.3705809577813289
226,0.7895489030402343,0.3708438579308211
227,0.853596333737247,0.3711222227949894
228,0.8521630104108275,0.3714005876591577
229,0.8735548884796918,0.3716634878086499
230,0.8984888142732929,0.3719418526728181
231,0.9224860045957928,0.3722202175369864
232,0.9329844895521572,0.3724831176864787
233,0.9397826763736356,0.3727614825506469
234,0.9417501564223656,0.3730243827001391
235,0.9439162115594756,0.3733027475643074
236,0.9449741192489304,0.3735811124284757
237,0.9450006084554492,0.3738440125779679
238,0.9454642087563933,0.3741223774421361
239,0.9458385464471704,0.3744007423063044
240,0.9390008409531272,0.3746636424557966
241,0.9372331473037256,0.3749420073199649
242,0.935659371912972,0.3752049074694571
243,0.9353797395775952,0.3754832723336254
244,0.9345156937804464,0.3757616371977936
245,0.9267224248196088,0.3760245373472859
246,0.9254717252623336,0.3763029022114542
247,0.9194497391877392,0.3765658023609464
248,0.9176551760425802,0.3768441672251147
249,0.9178795634568448,0.3771225320892829
250,0.9215156217828164,0.3773854322387752
251,0.9337291648923672,0.3776637971029434
252,0.9370937138136902,0.3779421619671117
253,0.9375877423903076,0.3782050621166039
254,0.9358907811004396,0.3784834269807722
255,0.9364272742288056,0.3787463271302644
256,0.9410324071311934,0.3790246919944326
257,0.9417862309296234,0.3793030568586009
258,0.9400874318513536,0.3795659570080932
259,0.943077872951216,0.3798443218722614
260,0.9452464611612496,0.3801226867364297
261,0.9483782348867724,0.3803855868859219
262,0.9550720044650436,0.3806639517500902
263,0.9598377560930632,0.3809268518995824
264,0.9627310032158892,0.3812052167637507
265,0.9675712319050092,0.3814835816279189
266,0.9635073801762573,0.3817464817774112
267,0.9603731121026982,0.3820248466415794
268,0.9525124028256602,0.3823032115057477
269,0.9439299511600252,0.3825661116552399
270,0.9360779882718996,0.3828444765194082
271,0.9267959658235198,0.3831073766689004
272,0.9122717407573312,0.3833857415330687
273,0.890252271250016,0.3836641063972369
274,0.8860491518660543,0.3839270065467292
275,0.874769447502849,0.3842053714108974
276,0.8638374761820686,0.3844837362750657
277,0.8468213166583736,0.384746636424558
278,0.817617608502543,0.3850250012887262
279,0.8185360667353634,0.3852879014382184
280,0.8156279198883608,0.3855662663023867
281,0.8018898043317443,0.385844631166555
282,0.7971425947286499,0.3861075313160472
283,0.8162194434812656,0.3863858961802154
284,0.8331817254687258,0.3866642610443837
285,0.8498967425244142,0.3869271611938759
286,0.8682506485626766,0.3872055260580442
287,0.8842676537147609,0.3874684262075364
288,0.8952722988857248,0.3877467910717047
289,0.911288325738378,0.3880251559358729
290,0.9263509524563522,0.3882880560853652
291,0.928287847022706,0.3885664209495335
292,0.9363990544756472,0.3888447858137017
293,0.9409510047902392,0.3891076859631939
294,0.9398652831147244,0.3893860508273622
295,0.9490862344126209,0.3896489509768545
296,0.94889254702122,0.3899273158410227
297,0.941823258132732,0.3902056807051909
298,0.9385311711819108,0.3904685808546832
299,0.9350049617534956,0.3907469457188515
300,0.9332072530809752,0.3910098458683437
301,0.925079087949618,0.3912882107325119
302,0.91427264129371,0.3915665755966802
303,0.9122053199798528,0.3918294757461724
304,0.909714953321196,0.3921078406103407
305,0.9064990638303656,0.392386205474509
306,0.9054534157864556,0.3926491056240012
307,0.9098189075363414,0.3929274704881694
308,0.9070694737567524,0.3931903706376617
309,0.9020787524114786,0.39346873550183
310,0.8987977615117184,0.3937471003659982
311,0.8875913726110296,0.3940100005154904
312,0.8872142668041293,0.3942883653796587
313,0.8912817890901013,0.394566730243827
314,0.8797498717152966,0.3948296303933192
315,0.8853215579929486,0.3951079952574874
316,0.8938008888360519,0.3953708954069797
317,0.8949809159213071,0.395649260271148
318,0.8952475106139552,0.3959276251353162
319,0.8940608892833136,0.3961905252848084
320,0.892383580023893,0.3964688901489767
321,0.8861189669565894,0.396747255013145
322,0.8872909633254613,0.3970101551626372
323,0.8738729006319769,0.3972885200268055
324,0.8602432927287381,0.3975514201762977
