,Lag-1 AC,k
152,0.9173539388221736,0.3488684983762049
153,0.9052708388237912,0.3491159338110212
154,0.9044358728163268,0.3493633692458374
155,0.8998904142580332,0.3496108046806536
156,0.9006182441277156,0.3498427754007938
157,0.8997563204382509,0.3500902108356101
158,0.8987027445116118,0.3503376462704263
159,0.8987189947239053,0.3505850817052425
160,0.905787291138881,0.3508325171400587
161,0.9030284985348396,0.3510644878601989
162,0.902643102092758,0.3513119232950152
163,0.9042788964396592,0.3515593587298314
164,0.912795533761156,0.3518067941646476
165,0.9132734911197112,0.3520542295994638
166,0.9057380592555871,0.3522862003196041
167,0.897271791733108,0.3525336357544203
168,0.8932811471608626,0.3527810711892365
169,0.8891445056468864,0.3530285066240528
170,0.8866952634862798,0.353275942058869
171,0.8762055375521618,0.3535079127790092
172,0.8579700498044385,0.3537553482138254
173,0.843541640188628,0.3540027836486417
174,0.8247947633458597,0.3542502190834579
175,0.8032465130371065,0.3544976545182741
176,0.7808442552955251,0.3547296252384143
177,0.745702761544042,0.3549770606732305
178,0.7228224550953067,0.3552244961080468
179,0.697705992406876,0.355471931542863
180,0.6782839444039911,0.3557193669776792
181,0.6914146183858096,0.3559513376978194
182,0.6910685678553541,0.3561987731326357
183,0.6880931314665328,0.3564462085674519
184,0.6854724343671879,0.3566936440022681
185,0.7005734037227918,0.3569410794370843
186,0.7284610453114759,0.3571730501572245
187,0.7112231794037567,0.3574204855920408
188,0.7188778405454272,0.357667921026857
189,0.7193795492241453,0.3579153564616733
190,0.7197345068843237,0.3581627918964895
191,0.7148125125877837,0.3583947626166297
192,0.7148215468212662,0.3586421980514459
193,0.718198108155602,0.3588896334862622
194,0.7191649915647237,0.3591370689210784
195,0.7168183584226091,0.3593845043558946
196,0.7026036888248864,0.3596164750760348
197,0.6711423793334459,0.359863910510851
198,0.641005995588132,0.3601113459456673
199,0.6581333899239373,0.3603587813804835
200,0.727729781756956,0.3606062168152997
201,0.7409991164177728,0.3608381875354399
202,0.7386812147400401,0.3610856229702562
203,0.6938482782929044,0.3613330584050724
204,0.6916767099454552,0.3615804938398886
205,0.6863586589263923,0.3618279292747048
206,0.6906636857751884,0.362059899994845
207,0.6796321598332827,0.3623073354296613
208,0.6700960705614014,0.3625547708644775
209,0.7029588827333834,0.3628022062992938
210,0.7228654426609408,0.36304964173411
211,0.7544649699298944,0.3632816124542502
212,0.8036803720291601,0.3635290478890664
213,0.8513836448278357,0.3637764833238827
214,0.859326485206415,0.3640239187586989
215,0.8779982514640357,0.3642713541935151
216,0.8998144781461584,0.3645033249136553
217,0.9213095622613382,0.3647507603484715
218,0.9303651239649424,0.3649981957832878
219,0.9389527964598116,0.365245631218104
220,0.941694114822698,0.3654930666529202
221,0.9432347621442316,0.3657405020877364
222,0.945377162463767,0.3659724728078767
223,0.9464061234785364,0.3662199082426929
224,0.9487325551649652,0.3664673436775091
225,0.9522542555404896,0.3667147791123253
226,0.9480501733484336,0.3669622145471416
227,0.9479422297082504,0.3671941852672818
228,0.9477728948019072,0.367441620702098
229,0.9480930001234106,0.3676890561369142
230,0.947736683223196,0.3679364915717305
231,0.9415519417487248,0.3681839270065467
232,0.9428943509609966,0.3684158977266869
233,0.9395970383074976,0.3686633331615031
234,0.9402241423404468,0.3689107685963194
235,0.9433479044744908,0.3691582040311356
236,0.9454346006315756,0.3694056394659518
237,0.9471033827878226,0.369637610186092
238,0.9480306295257503,0.3698850456209083
239,0.9484989094243728,0.3701324810557245
240,0.9483348488968122,0.3703799164905407
241,0.9479210029860702,0.3706273519253569
242,0.948054148959528,0.3708593226454971
243,0.9490186049982628,0.3711067580803134
244,0.9472024343741716,0.3713541935151296
245,0.9484476720132308,0.3716016289499458
246,0.9486448121663152,0.371849064384762
247,0.9472345147394046,0.3720810351049023
248,0.949951188622436,0.3723284705397185
249,0.9522291786954492,0.3725759059745347
250,0.9551882363628562,0.372823341409351
251,0.962141142586182,0.3730707768441672
252,0.9650144240334156,0.3733027475643074
253,0.9673926879069364,0.3735501829991237
254,0.9676467921141312,0.3737976184339399
255,0.9686779670744708,0.3740450538687561
256,0.971272404715546,0.3742924893035723
257,0.9718363522891126,0.3745244600237125
258,0.9718931835487836,0.3747718954585288
259,0.9728761595619468,0.375019330893345
260,0.973697512932678,0.3752667663281612
261,0.9751704910060977,0.3755142017629774
262,0.976427742081812,0.3757461724831177
263,0.9777370641825908,0.3759936079179339
264,0.9777924597937938,0.3762410433527501
265,0.9783058548843016,0.3764884787875663
266,0.9754441710298796,0.3767359142223825
267,0.9701237445504224,0.3769678849425228
268,0.9629956595509168,0.377215320377339
269,0.9568211036433908,0.3774627558121552
270,0.950949891306567,0.3777101912469714
271,0.94288731047961,0.3779576266817877
272,0.9362888617924072,0.3781895974019279
273,0.927251956022148,0.3784370328367441
274,0.9267188906627702,0.3786844682715604
275,0.9270533733838922,0.3789319037063766
276,0.9307954064277668,0.3791793391411928
277,0.9305041297788682,0.379411309861333
278,0.9280473205837794,0.3796587452961493
279,0.9394252837606788,0.3799061807309655
280,0.9375282027343568,0.3801536161657817
281,0.9415506772640836,0.3804010516005979
282,0.9436337641901762,0.3806330223207381
283,0.9414446119406384,0.3808804577555544
284,0.9397159539261912,0.3811278931903706
285,0.9398892892820812,0.3813753286251868
286,0.9403298738123644,0.381622764060003
287,0.941519118637572,0.3818701994948193
288,0.9393661776742842,0.3821021702149595
289,0.9395028435475884,0.3823496056497757
290,0.939450903382712,0.3825970410845919
291,0.9393249330191098,0.3828444765194082
292,0.942540861642356,0.3830919119542244
293,0.943867964814966,0.3833238826743646
294,0.944937378918109,0.3835713181091809
295,0.9489128412754162,0.3838187535439971
296,0.9475268617232928,0.3840661889788133
297,0.9425156699387957,0.3843136244136295
298,0.9410587680592856,0.3845455951337697
299,0.9375180489647472,0.384793030568586
300,0.934903316689882,0.3850404660034022
301,0.928586767213281,0.3852879014382184
302,0.9251633872858503,0.3855353368730346
303,0.9229776487823428,0.3857673075931749
304,0.9205071604228576,0.3860147430279911
305,0.9153336044049026,0.3862621784628073
306,0.914999774259222,0.3865096138976235
307,0.913281740345732,0.3867570493324398
308,0.9089819862902658,0.38698902005258
309,0.9020912653335068,0.3872364554873962
310,0.900928529994692,0.3874838909222124
311,0.8975339347579855,0.3877313263570286
312,0.9011079511025488,0.3879787617918449
313,0.9117845957192456,0.3882107325119851
314,0.9219561737179056,0.3884581679468014
315,0.9352709102150154,0.3887056033816176
316,0.9388213183228696,0.3889530388164338
317,0.9439588541699874,0.38920047425125
318,0.9465501403183516,0.3894324449713903
319,0.9460023943780388,0.3896798804062065
320,0.9436923266302206,0.3899273158410227
321,0.9440793833243708,0.3901747512758389
322,0.9458223029058772,0.3904221867106552
323,0.9437693436491164,0.3906541574307954
324,0.942907058507549,0.3909015928656116
325,0.9434590646643602,0.3911490283004278
326,0.944592408369546,0.391396463735244
327,0.9445210695150824,0.3916438991700602
328,0.9470278023498168,0.3918758698902005
329,0.9458441757153704,0.3921233053250167
330,0.9423349861494024,0.3923707407598329
331,0.9409968736629208,0.3926181761946491
332,0.943518568294787,0.3928656116294654
333,0.9446605934666584,0.3930975823496056
334,0.9458389424232512,0.3933450177844219
335,0.9441948531671516,0.3935924532192381
336,0.9482315700042988,0.3938398886540543
337,0.9468167280741104,0.3940873240888705
338,0.9475070225390728,0.3943192948090107
339,0.946626239569552,0.394566730243827
340,0.9468108746139596,0.3948141656786432
341,0.9461946119740068,0.3950616011134594
342,0.9459163187413968,0.3953090365482756
343,0.9398692925647868,0.3955410072684159
344,0.9373454128753708,0.3957884427032321
345,0.9339533734721576,0.3960358781380483
346,0.9262773400907616,0.3962833135728645
347,0.9221627169473496,0.3965307490076808
348,0.9184605951288056,0.396762719727821
349,0.908988593743668,0.3970101551626372
350,0.8997387907158539,0.3972575905974534
351,0.8928402212268888,0.3975050260322696
352,0.8871357005310765,0.3977524614670859
353,0.8824263333110277,0.3979844321872261
354,0.8794800608541693,0.3982318676220423
355,0.8886670634068268,0.3984793030568586
356,0.899706288768091,0.3987267384916748
357,0.9037771216605324,0.398974173926491
358,0.9086866099100988,0.3992216093613072
359,0.9154891747644414,0.3994535800814475
360,0.92164268911105,0.3997010155162637
361,0.9278711922595038,0.3999484509510799
362,0.926649123349758,0.4001958863858961
363,0.9236554567595064,0.4004433218207124
364,0.925024452525094,0.4006752925408526
365,0.9211426641966116,0.4009227279756688
366,0.9195093808433048,0.401170163410485
367,0.9213307695197492,0.4014175988453012
368,0.9212863760678492,0.4016650342801175
369,0.9236993234257196,0.4018970050002577
370,0.9281511449845492,0.4021444404350739
371,0.9351753889923616,0.4023918758698901
372,0.9398336523402124,0.4026393113047064
373,0.9432085179743158,0.4028867467395226
374,0.9488872050560369,0.4031187174596629
375,0.9529704191261082,0.4033661528944791
376,0.9559746291346444,0.4036135883292953
377,0.9593173387075123,0.4038610237641115
378,0.9629321137189634,0.4041084591989278
379,0.964408020390512,0.404340429919068
380,0.957338375149498,0.4045878653538842
381,0.956191960049396,0.4048353007887004
382,0.9537366833221758,0.4050827362235166
383,0.9546276540848816,0.4053301716583329
384,0.951663592498118,0.4055621423784731
385,0.9519016552873104,0.4058095778132893
386,0.9484085725836624,0.4060570132481055
387,0.9453852588885904,0.4063044486829218
388,0.942637898387945,0.406551884117738
389,0.9382728883526414,0.4067838548378782
390,0.9327497104443304,0.4070312902726944
391,0.9296185851058864,0.4072787257075106
392,0.925757619598709,0.4075261611423269
393,0.9265731838156728,0.4077735965771431
394,0.9274254533809508,0.4080055672972833
395,0.9237848195488004,0.4082530027320996
396,0.9184980016303456,0.4085004381669158
397,0.9105493026040454,0.408747873601732
398,0.9051129784331424,0.4089953090365482
399,0.9022630572861738,0.4092272797566885
400,0.8983037839295391,0.4094747151915047
401,0.8955732088845992,0.4097221506263209
402,0.9000398984223298,0.4099695860611371
403,0.9037484875484768,0.4102170214959534
404,0.9069519049282048,0.4104489922160936
405,0.9117381884483052,0.4106964276509098
406,0.9149042586796496,0.410943863085726
407,0.9134476011373942,0.4111912985205422
408,0.9158923113345926,0.4114387339553585
409,0.9122209731126912,0.4116707046754987
410,0.9118012531688664,0.4119181401103149
411,0.9122632950580308,0.4121655755451311
412,0.912712245063184,0.4124130109799474
413,0.9152758318321004,0.4126604464147636
414,0.9145943958251408,0.4128924171349039
415,0.9147939278678126,0.4131398525697201
416,0.9191679958540764,0.4133872880045363
417,0.9220992588277854,0.4136347234393525
418,0.9188705514209012,0.4138821588741687
419,0.916195490779544,0.4141141295943089
420,0.9131909259892964,0.4143615650291252
421,0.9126230522440536,0.4146090004639414
422,0.8980272508560498,0.4148564358987576
423,0.885060970063125,0.4151038713335738
424,0.8674046856345471,0.4153513067683901
425,0.8449044468869716,0.4155832774885303
426,0.7954267074033639,0.4158307129233465
427,0.7422346600987905,0.4160781483581627
428,0.7596470735345232,0.416325583792979
429,0.762278081296835,0.4165730192277952
430,0.7769203218574305,0.4168049899479354
431,0.772446161735893,0.4170524253827516
432,0.782283381610742,0.4172998608175678
433,0.7675333645452028,0.4175472962523841
434,0.7702605656857731,0.4177947316872004
435,0.7760387234784077,0.4180267024073406
436,0.782412771674461,0.4182741378421568
437,0.7729109861286033,0.418521573276973
438,0.7659965898656502,0.4187690087117892
439,0.7504923815840381,0.4190164441466055
440,0.7429159827514957,0.4192484148667457
441,0.7283947575788884,0.4194958503015619
442,0.7365624655921114,0.4197432857363781
443,0.751456498655245,0.4199907211711944
444,0.7807920802310349,0.4202381566060106
