,Lag-1 AC,k
144,0.917431985490785,0.3528583947626166
145,0.9190023589583266,0.3531676890561369
146,0.916298909039478,0.3534615186349811
147,0.9288670691868264,0.3537708129285014
148,0.9247339184609792,0.3540801072220217
149,0.9219802846341766,0.354373936800866
150,0.9232743733466956,0.3546832310943862
151,0.9015025907879404,0.3549925253879066
152,0.8817980106022297,0.3552863549667509
153,0.8499155137849147,0.3555956492602711
154,0.8385465055669533,0.3559049435537914
155,0.8432156974061212,0.3561987731326357
156,0.825370268188548,0.356508067426156
157,0.8243720251078139,0.3568018970050002
158,0.8222642952168965,0.3571111912985205
159,0.8239375955581413,0.3574204855920408
160,0.8448187341075052,0.3577143151708851
161,0.8528049478484518,0.3580236094644053
162,0.8558417665847341,0.3583329037579256
163,0.8660410512253328,0.3586267333367699
164,0.889479436200971,0.3589360276302902
165,0.8923125975101253,0.3592453219238105
166,0.8969160774424761,0.3595391515026547
167,0.8984310708999761,0.359848445796175
168,0.9020509376192908,0.3601577400896953
169,0.8946052399700385,0.3604515696685396
170,0.8632869673649126,0.3607608639620598
171,0.849289539079692,0.3610701582555802
172,0.8244716408917054,0.3613639878344244
173,0.810474848977834,0.3616732821279447
174,0.7942332989202562,0.3619671117067889
175,0.7659767202216962,0.3622764060003093
176,0.7254373486095123,0.3625857002938296
177,0.6876093207631718,0.3628795298726738
178,0.6489854100882331,0.3631888241661941
179,0.5793496438688118,0.3634981184597144
180,0.5297474875455868,0.3637919480385587
181,0.5549489681352607,0.3641012423320789
182,0.5407741709527415,0.3644105366255992
183,0.5313602547324575,0.3647043662044435
184,0.5178915770441576,0.3650136604979638
185,0.4926675385793208,0.3653229547914841
186,0.5945666697839209,0.3656167843703283
187,0.6128952967953705,0.3659260786638486
188,0.6234718002016144,0.3662353729573689
189,0.6244989646418388,0.3665292025362132
190,0.631091165380544,0.3668384968297334
191,0.6283391647155696,0.3671323264085777
192,0.6223423383917266,0.367441620702098
193,0.6373098140552439,0.3677509149956183
194,0.6707035438700022,0.3680447445744625
195,0.6590728643543686,0.3683540388679829
196,0.6394374767559179,0.3686633331615031
197,0.5958233510886121,0.3689571627403474
198,0.4923597015295551,0.3692664570338677
199,0.4027465934769338,0.369575751327388
200,0.5175564145945923,0.3698695809062322
201,0.5199830296228228,0.3701788751997525
202,0.5298891448150843,0.3704881694932728
203,0.6295877541209806,0.3707819990721171
204,0.641842462172774,0.3710912933656374
205,0.6153483676278354,0.3714005876591577
206,0.6226579056352473,0.3716944172380019
207,0.6235969100605268,0.3720037115315222
208,0.6243230175030753,0.3722975411103665
209,0.6371686391380615,0.3726068354038868
210,0.6363408766751495,0.372916129697407
211,0.6479001484628967,0.3732099592762513
212,0.6571322680400417,0.3735192535697716
213,0.6466027932083509,0.3738285478632919
214,0.6637915750209733,0.3741223774421361
215,0.6642833057604267,0.3744316717356564
216,0.674750807680617,0.3747409660291767
217,0.7152210223500666,0.375034795608021
218,0.7466358679380636,0.3753440899015413
219,0.7654796542497572,0.3756533841950615
220,0.7639399940570284,0.3759472137739058
221,0.7073210068957707,0.3762565080674261
222,0.6999094402865406,0.3765658023609464
223,0.679467842543349,0.3768596319397906
224,0.6627992958770241,0.377168926233311
225,0.6270340934969834,0.3774627558121552
226,0.5812786991835818,0.3777720501056755
227,0.6085030063560232,0.3780813443991958
228,0.6348266784613282,0.3783751739780401
229,0.6975757341093838,0.3786844682715604
230,0.7787483064125783,0.3789937625650806
231,0.8515539880479467,0.3792875921439249
232,0.8568155519017449,0.3795968864374452
233,0.8701211622108169,0.3799061807309655
234,0.8973518006373015,0.3802000103098097
235,0.9254571396019098,0.38050930460333
236,0.9312072114824034,0.3808185988968503
237,0.9395549187530378,0.3811124284756946
238,0.940757983321344,0.3814217227692149
239,0.9415886427442604,0.3817310170627351
240,0.9421609892767384,0.3820248466415794
241,0.9410582710138996,0.3823341409350997
242,0.9402813021862616,0.382627970513944
243,0.9395439725626804,0.3829372648074642
244,0.9317844035258132,0.3832465591009846
245,0.932312593193774,0.3835403886798288
246,0.9306587684377452,0.3838496829733491
247,0.92555382397532,0.3841589772668694
248,0.9190833806304772,0.3844528068457137
249,0.9004960374955453,0.384762101139234
250,0.8973662234604765,0.3850713954327542
251,0.9078227891307176,0.3853652250115985
252,0.9156743042197816,0.3856745193051188
253,0.9212530034376012,0.3859838135986391
254,0.9243936414047608,0.3862776431774833
255,0.9294290350457688,0.3865869374710036
256,0.936747104107134,0.3868962317645239
257,0.936809276279409,0.3871900613433682
258,0.9374622436077252,0.3874993556368885
259,0.9412652568355384,0.3877931852157327
260,0.9433922598212507,0.388102479509253
261,0.9487347143650382,0.3884117738027733
262,0.9507130474918168,0.3887056033816176
263,0.9532728153870348,0.3890148976751378
264,0.9549294446369424,0.3893241919686582
265,0.956089719502871,0.3896180215475024
266,0.9498922265813216,0.3899273158410227
267,0.9419444568325672,0.390236610134543
268,0.9304230201399988,0.3905304397133873
269,0.9200167633179724,0.3908397340069075
270,0.9074504198264748,0.3911490283004278
271,0.8938155713578122,0.3914428578792721
272,0.8627864498679122,0.3917521521727924
273,0.8095687027443684,0.3920614464663127
274,0.7998003144811866,0.3923552760451569
275,0.7862283716941543,0.3926645703386772
276,0.7733925472697126,0.3929583999175215
277,0.7696487555247431,0.3932676942110418
278,0.7635446983219798,0.3935769885045621
279,0.8232836253499327,0.3938708180834063
280,0.8468894817347471,0.3941801123769266
281,0.8758564081211109,0.3944894066704469
