,Lag-1 AC,k
56,0.6727187930841595,0.32401670189185
57,0.6520768631978238,0.3242486726119903
58,0.6418489443708818,0.3244806433321305
59,0.6550754331008736,0.3247280787669467
60,0.601762172470806,0.3249600494870869
61,0.6027997919143885,0.3251920202072271
62,0.6096895233358426,0.3254239909273674
63,0.6735985822913426,0.3256559616475076
64,0.7098092332785537,0.3258879323676478
65,0.7491013326647827,0.326119903087788
66,0.7748851399597133,0.3263518738079282
67,0.7945500703119553,0.3265838445280684
68,0.7994644090522491,0.3268158152482087
69,0.8127609594856415,0.3270477859683489
70,0.8167715587407515,0.3272952214031651
71,0.8219934841875135,0.3275271921233053
72,0.8124637463252519,0.3277591628434455
73,0.8130193685308298,0.3279911335635857
74,0.8055543106710455,0.328223104283726
75,0.8020759679301004,0.3284550750038661
76,0.7867678305378751,0.3286870457240063
77,0.7965815323861938,0.3289190164441466
78,0.8046950068241335,0.3291509871642868
79,0.7930646386799559,0.329382957884427
80,0.7925745772248002,0.3296149286045672
81,0.7889762302745795,0.3298468993247074
82,0.7911030473252488,0.3300943347595236
83,0.7824169604475685,0.3303263054796639
84,0.788755658141063,0.3305582761998041
85,0.8058182510666331,0.3307902469199443
86,0.8201330581717918,0.3310222176400845
87,0.8461068667324332,0.3312541883602247
88,0.8656557621794797,0.3314861590803649
89,0.8828829994626752,0.3317181298005052
90,0.9039990538685384,0.3319501005206454
91,0.9150472793283878,0.3321820712407856
92,0.9218140823596418,0.3324140419609258
93,0.9338069295362263,0.332646012681066
94,0.9385813265777658,0.3328934481158822
95,0.9443822551002092,0.3331254188360225
96,0.9451507439496412,0.3333573895561627
97,0.9426675431768478,0.3335893602763028
98,0.942767896376965,0.3338213309964431
99,0.9427995735548214,0.3340533017165833
100,0.9359592498457374,0.3342852724367235
101,0.9377153736500302,0.3345172431568637
102,0.9402590988841456,0.3347492138770039
103,0.9355019500481292,0.3349811845971441
104,0.9347906151263744,0.3352131553172844
105,0.9348138950198764,0.3354605907521006
106,0.9314630960059596,0.3356925614722408
107,0.9255245382904812,0.335924532192381
108,0.9238132644866692,0.3361565029125212
109,0.9193486129733192,0.3363884736326614
110,0.9214948443677372,0.3366204443528017
111,0.921276510653284,0.3368524150729419
112,0.923421496194602,0.3370843857930821
113,0.92100252706159,0.3373163565132223
114,0.9249972512691912,0.3375483272333625
115,0.9298911688600712,0.3377802979535027
116,0.930212134721448,0.338012268673643
117,0.9266711677632552,0.3382597041084592
118,0.9324421318695988,0.3384916748285994
119,0.936799488838412,0.3387236455487396
120,0.9404660728336194,0.3389556162688798
121,0.9448531543231342,0.33918758698902
122,0.947467598186259,0.3394195577091602
123,0.9512269909222648,0.3396515284293004
124,0.9533144530693616,0.3398834991494406
125,0.9551311300465628,0.3401154698695809
126,0.9575831466867144,0.3403474405897211
127,0.9589903662278448,0.3405794113098613
128,0.9609900680253348,0.3408113820300015
129,0.9607552475413746,0.3410588174648177
130,0.9634737382144518,0.3412907881849579
131,0.9645233805032104,0.3415227589050982
132,0.9650719020805328,0.3417547296252384
133,0.9655445304341816,0.3419867003453786
134,0.9631724036254582,0.3422186710655188
135,0.962490126359509,0.342450641785659
136,0.9634842907057768,0.3426826125057992
137,0.960235875245794,0.3429145832259395
138,0.958124090848116,0.3431465539460797
139,0.9523070239068324,0.3433785246662199
140,0.9502283451359296,0.3436259601010361
141,0.9466902854687498,0.3438579308211763
142,0.9442459486012696,0.3440899015413166
143,0.9421251828881444,0.3443218722614568
144,0.9413694460811146,0.3445538429815969
145,0.9401009073961898,0.3447858137017371
146,0.938922916187919,0.3450177844218774
147,0.9431465314611084,0.3452497551420176
148,0.9394719045629342,0.3454817258621578
149,0.9378255385639728,0.345713696582298
150,0.937785691145008,0.3459456673024382
151,0.9344456902683926,0.3461776380225784
152,0.926346102574084,0.3464250734573947
153,0.9064062739172178,0.3466570441775349
154,0.9036389917667172,0.3468890148976751
155,0.8992673276735155,0.3471209856178153
156,0.8997286491604948,0.3473529563379555
157,0.8993346383213282,0.3475849270580957
158,0.898607120161469,0.347816897778236
159,0.8978408851568537,0.3480488684983762
160,0.9050292758482236,0.3482808392185164
161,0.9055155227020156,0.3485128099386566
162,0.9018816698303422,0.3487447806587968
163,0.9038330624816702,0.348976751378937
164,0.9138855496732132,0.3492241868137533
165,0.912926522840636,0.3494561575338935
166,0.909520048414368,0.3496881282540337
167,0.9005533333345219,0.3499200989741739
168,0.8916496609982855,0.3501520696943141
169,0.8880848310163173,0.3503840404144543
170,0.8866212299747566,0.3506160111345945
171,0.8758364657743009,0.3508479818547347
172,0.856189812817726,0.351079952574875
173,0.8428134755442763,0.3513119232950152
174,0.8266693252114983,0.3515438940151554
175,0.8004276219636747,0.3517913294499716
176,0.7751233092525341,0.3520233001701118
177,0.7510424107676589,0.352255270890252
178,0.7182455681394055,0.3524872416103922
179,0.6967204321154473,0.3527192123305325
180,0.6778623642478049,0.3529511830506727
181,0.6970450602932232,0.3531831537708129
182,0.6932209562914149,0.3534151244909531
183,0.6929313347064106,0.3536470952110933
184,0.6990099715245337,0.3538790659312335
185,0.6775297371704587,0.3541110366513738
186,0.7288061474720097,0.354343007371514
187,0.7281285315609778,0.3545904428063302
188,0.7185996538586535,0.3548224135264704
189,0.7193760971810406,0.3550543842466106
190,0.7196818550052803,0.3552863549667509
191,0.720363078709489,0.355518325686891
192,0.713857661214552,0.3557502964070312
193,0.7133663180157469,0.3559822671271715
194,0.717426259577072,0.3562142378473117
195,0.7228720961112693,0.3564462085674519
196,0.7030259629125409,0.3566781792875921
197,0.6817569094709321,0.3569101500077323
198,0.6272870281143001,0.3571421207278725
199,0.624920422604715,0.3573895561626888
200,0.7110718456881365,0.357621526882829
201,0.7325725527804523,0.3578534976029692
202,0.7428925714881208,0.3580854683231094
203,0.7405853161926973,0.3583174390432496
204,0.6963136742775479,0.3585494097633898
205,0.6964032684701443,0.3587813804835301
206,0.691936043643657,0.3590133512036703
207,0.6924068074354129,0.3592453219238105
208,0.6809149233213228,0.3594772926439507
209,0.6831690988198194,0.3597092633640909
210,0.7040452293830767,0.3599566987989071
211,0.725180104437917,0.3601886695190474
212,0.7569187791656864,0.3604206402391876
213,0.8044442377895081,0.3606526109593277
214,0.8555254293668981,0.360884581679468
215,0.86164056026852,0.3611165523996082
216,0.8772410626022807,0.3613485231197484
217,0.8998135710627395,0.3615804938398886
218,0.9218683791357376,0.3618124645600288
219,0.9299902605219588,0.362044435280169
220,0.9385487022570148,0.3622764060003093
221,0.9417073022397676,0.3625083767204495
222,0.9433283907604414,0.3627558121552657
223,0.9452580423493492,0.3629877828754059
224,0.9473125930795584,0.3632197535955461
225,0.9516737626278168,0.3634517243156863
226,0.9519236382050096,0.3636836950358266
227,0.9479064645109814,0.3639156657559668
228,0.9475617855156396,0.364147636476107
229,0.9478543435617448,0.3643796071962472
230,0.9475123510197736,0.3646115779163874
231,0.9474421158053185,0.3648435486365276
232,0.942462352002962,0.3650755193566678
233,0.9408423849644726,0.3653074900768081
234,0.9388815917115232,0.3655549255116243
235,0.941507360474384,0.3657868962317645
236,0.9427700016549284,0.3660188669519047
237,0.9448563570744284,0.3662508376720449
238,0.9465540045648816,0.3664828083921851
239,0.947829002840074,0.3667147791123253
240,0.9476561892010738,0.3669467498324655
241,0.947212507085296,0.3671787205526058
242,0.9469784784787398,0.367410691272746
243,0.9479118676050796,0.3676426619928862
244,0.9482465678535142,0.3678746327130264
245,0.9471063548482234,0.3681066034331666
246,0.9473555928850916,0.3683540388679829
247,0.946593048525932,0.3685860095881231
248,0.9454373416081538,0.3688179803082633
249,0.9483633659993072,0.3690499510284035
250,0.9514824539948326,0.3692819217485437
251,0.9589054684182357,0.3695138924686839
252,0.9621152964944908,0.3697458631888241
253,0.9646837226242304,0.3699778339089644
254,0.966614199327652,0.3702098046291046
255,0.967889965301713,0.3704417753492448
256,0.9699572333681812,0.370673746069385
257,0.970686889816734,0.3709211815042012
258,0.9715504912362124,0.3711531522243414
259,0.9722689235680382,0.3713851229444816
260,0.9726771619810448,0.3716170936646218
261,0.9746456094261748,0.371849064384762
262,0.9756790783407832,0.3720810351049023
263,0.9770394261354648,0.3723130058250425
264,0.9776941888596596,0.3725449765451827
265,0.978932251262524,0.3727769472653229
266,0.9747224858702546,0.3730089179854631
267,0.9716515934190976,0.3732408887056033
268,0.9645658216200226,0.3734728594257436
269,0.9567357338256158,0.3737202948605598
270,0.9495172314544754,0.3739522655807
271,0.9425658797471812,0.3741842363008402
272,0.9330850209680468,0.3744162070209804
273,0.9236670615957044,0.3746481777411207
274,0.923531231064439,0.3748801484612609
275,0.9204646550082796,0.3751121191814011
276,0.92111398521042,0.3753440899015413
277,0.9256381220126386,0.3755760606216815
278,0.925477996412498,0.3758080313418217
279,0.936127804833613,0.376040002061962
280,0.9385413206258704,0.3762719727821021
281,0.9399103556088872,0.3765194082169183
282,0.9418979960063018,0.3767513789370585
283,0.9444216243637144,0.3769833496571988
284,0.9407384555422076,0.377215320377339
285,0.9390277297830087,0.3774472910974792
286,0.939624068037518,0.3776792618176194
287,0.9406325242306977,0.3779112325377596
288,0.9412373182433696,0.3781432032578998
289,0.9390082466931504,0.3783751739780401
290,0.9388478243832802,0.3786071446981803
291,0.9386077252689158,0.3788391154183205
292,0.9434647203461262,0.3790865508531367
293,0.9429424896216704,0.3793185215732769
294,0.944591412703478,0.3795504922934172
295,0.9494847986631654,0.3797824630135574
296,0.9469794982862142,0.3800144337336976
297,0.9453592154954376,0.3802464044538378
298,0.9407480208575124,0.380478375173978
299,0.9376228873096136,0.3807103458941182
300,0.935333685715441,0.3809423166142585
301,0.9281647052661912,0.3811742873343987
302,0.9250118310347556,0.3814062580545388
303,0.9235780133101132,0.3816382287746791
304,0.9204850026847872,0.3818856642094953
305,0.917166986644304,0.3821176349296355
306,0.9150200991443692,0.3823496056497757
307,0.9154566392933416,0.3825815763699159
308,0.9093516480565108,0.3828135470900561
309,0.905934977110137,0.3830455178101963
310,0.8987175687701284,0.3832774885303366
311,0.8965652332632048,0.3835094592504768
312,0.8953293812689164,0.383741429970617
313,0.9027693810730272,0.3839734006907572
314,0.9055443580894064,0.3842053714108974
315,0.9239207189280544,0.3844373421310376
316,0.9377299091996248,0.3846847775658539
317,0.9392237643236476,0.3849167482859941
318,0.9436056308146225,0.3851487190061343
319,0.947256867525556,0.3853806897262745
320,0.9456043569398024,0.3856126604464147
321,0.9432932403432438,0.385844631166555
322,0.9450199359727528,0.3860766018866952
323,0.9462045469826392,0.3863085726068354
324,0.9423196750563604,0.3865405433269756
325,0.9427812701071544,0.3867725140471158
326,0.9442417446302508,0.387004484767256
327,0.9438553503003874,0.3872519202020723
328,0.94661591840241,0.3874838909222124
329,0.9464462670192514,0.3877158616423526
330,0.9450591217971356,0.3879478323624928
331,0.9451237134551886,0.3881798030826331
332,0.9419708077224596,0.3884117738027733
333,0.9436930467225848,0.3886437445229135
334,0.9446915592406082,0.3888757152430537
335,0.9452785117976908,0.3891076859631939
336,0.9458465508041553,0.3893396566833341
337,0.9468168132965472,0.3895716274034744
338,0.9448712641011524,0.3898035981236146
339,0.94520722013838,0.3900510335584308
340,0.9456793947506132,0.390283004278571
341,0.9428796071159284,0.3905149749987112
342,0.942570532909738,0.3907469457188515
343,0.9437340305687276,0.3909789164389917
344,0.9370523774918365,0.3912108871591319
345,0.937059898487495,0.3914428578792721
346,0.9287217128822768,0.3916748285994123
347,0.9215570734148284,0.3919067993195525
348,0.917654285829686,0.3921387700396928
349,0.9112464307282152,0.3923707407598329
350,0.8999971205317159,0.3926027114799731
351,0.8918882509300696,0.3928501469147894
352,0.8846256449227863,0.3930821176349296
353,0.8810744519407511,0.3933140883550698
354,0.8759767191835091,0.39354605907521
355,0.8775844399421501,0.3937780297953502
356,0.8853158103666804,0.3940100005154904
357,0.9021376890672854,0.3942419712356307
358,0.9029794232462488,0.3944739419557709
359,0.9107811248596795,0.3947059126759111
360,0.9172451619043892,0.3949378833960513
361,0.9241008907127451,0.3951698541161915
362,0.9229275116979933,0.3954172895510077
363,0.9200635854021616,0.395649260271148
364,0.9198931582134652,0.3958812309912882
365,0.9199984340408218,0.3961132017114284
366,0.9157815056879294,0.3963451724315686
367,0.9179100690067225,0.3965771431517088
368,0.9213933746350664,0.396809113871849
369,0.9189580782923238,0.3970410845919893
370,0.9213825370262444,0.3972730553121295
371,0.928821751951348,0.3975050260322696
372,0.9334890448207056,0.3977369967524099
373,0.9382308496058872,0.3979689674725501
374,0.9421550654007448,0.3982164029073664
375,0.94770353398982,0.3984483736275065
376,0.9518765360924348,0.3986803443476467
377,0.9555103762067132,0.398912315067787
378,0.9604574040563472,0.3991442857879272
379,0.9648513859980732,0.3993762565080674
380,0.963096368035417,0.3996082272282076
381,0.955992425827369,0.3998401979483478
382,0.9548701343956127,0.400072168668488
383,0.953640858387082,0.4003041393886282
384,0.9521714967349462,0.4005361101087685
385,0.951198110064622,0.4007680808289087
386,0.9478981029725908,0.4010155162637249
387,0.9448090529904112,0.4012474869838651
388,0.9427537211759182,0.4014794577040053
389,0.9367640081045524,0.4017114284241455
390,0.9313477537625862,0.4019433991442858
391,0.9280304839629416,0.402175369864426
392,0.924040817263798,0.4024073405845662
393,0.9241257340640356,0.4026393113047064
394,0.925569320451576,0.4028712820248466
395,0.9215415750994106,0.4031032527449868
396,0.9174732603351152,0.403335223465127
397,0.9139136610807972,0.4035826588999432
398,0.9060911364562046,0.4038146296200835
399,0.90130246777428,0.4040466003402237
400,0.898198841969307,0.4042785710603639
401,0.8955184833676009,0.4045105417805041
402,0.8962333890346931,0.4047425125006443
403,0.9017462652506896,0.4049744832207845
404,0.9009456864795524,0.4052064539409248
405,0.9088205302885104,0.405438424661065
406,0.9112730239419898,0.4056703953812052
407,0.913747230589258,0.4059023661013454
408,0.914055329437386,0.4061343368214856
409,0.915288578396875,0.4063817722563018
410,0.9135113087103968,0.406613742976442
411,0.9121347434786888,0.4068457136965823
412,0.9111942807828384,0.4070776844167225
413,0.9140258925271292,0.4073096551368627
414,0.913759278934244,0.4075416258570029
415,0.913075869650924,0.4077735965771431
416,0.918185652404132,0.4080055672972833
417,0.9207384974335404,0.4082375380174236
418,0.918824187002516,0.4084695087375637
419,0.915636164558069,0.4087014794577039
420,0.9112363401349812,0.4089334501778442
421,0.911779506973419,0.4091808856126604
422,0.8991153752350668,0.4094128563328006
423,0.8798548341390885,0.4096448270529408
424,0.8626945330552648,0.409876797773081
425,0.8405155625076199,0.4101087684932213
426,0.7876345750922026,0.4103407392133615
427,0.7303438449162387,0.4105727099335017
428,0.7467919466504598,0.4108046806536419
429,0.7500500344030266,0.4110366513737821
430,0.7668878636701918,0.4112686220939223
431,0.7642972447311337,0.4115005928140626
432,0.7790725683698377,0.4117480282488788
433,0.7834550701218332,0.411979998969019
434,0.7690681822952059,0.4122119696891592
435,0.7703114758800573,0.4124439404092994
