,Lag-1 AC,k
241,0.9418294890604532,0.3909479870096397
242,0.9418515339122804,0.3912727460178359
243,0.9418914621171772,0.3916129697407082
244,0.9421090938312584,0.3919531934635806
245,0.9431824424145794,0.3922934171864529
246,0.9343663314909187,0.3926336409093252
247,0.9286556577131648,0.3929738646321975
248,0.9219052409291062,0.3933140883550698
249,0.9141228140342758,0.3936388473632661
250,0.9061552328763216,0.3939790710861384
251,0.9005943837785717,0.3943192948090107
252,0.9043242485242732,0.3946595185318831
253,0.9015549401671076,0.3949997422547553
254,0.9002718239811021,0.3953399659776277
255,0.906954516492299,0.3956801897005
256,0.9233218720918492,0.3960204134233723
257,0.92938660663281,0.3963451724315686
258,0.9337772159464028,0.3966853961544409
259,0.9383554075441112,0.3970256198773132
260,0.941037680817113,0.3973658436001855
261,0.9479019409311408,0.3977060673230578
262,0.9535253274527132,0.3980462910459302
263,0.9583991792429992,0.3983865147688025
264,0.957955203354762,0.3987112737769988
265,0.9620249631401544,0.3990514974998711
266,0.954898107785096,0.3993917212227434
267,0.9429291405630682,0.3997319449456157
