,Lag-1 AC,k
75,0.8159398482056492,0.3313469766482808
76,0.8083519649832507,0.3316098767977731
77,0.8078118510867578,0.3318727769472653
78,0.7994862881365341,0.3321356770967575
79,0.7956395139041612,0.3323985772462497
80,0.7767004855688109,0.332676942110418
81,0.7904989328423032,0.3329398422599103
82,0.8047204975887736,0.3332027424094025
83,0.79624427151975,0.3334656425588947
84,0.800037691392204,0.333728542708387
85,0.8011785463085116,0.3340069075725552
86,0.8006563860357583,0.3342698077220475
87,0.7962989422672663,0.3345327078715397
88,0.79438599001282,0.334795608021032
89,0.8044194925310122,0.3350585081705242
90,0.8187771038025903,0.3353214083200165
91,0.8324511257047734,0.3355997731841847
92,0.8519113302197154,0.335862673333677
93,0.8816836007074461,0.3361255734831692
94,0.9011850275496256,0.3363884736326614
95,0.9196319940364508,0.3366513737821537
96,0.9257184839270376,0.336929738646322
97,0.929773805138151,0.3371926387958142
98,0.9341652681196354,0.3374555389453064
99,0.9364399892404692,0.3377184390947987
100,0.9376830443957817,0.3379813392442909
101,0.9386167425369736,0.3382442393937832
102,0.941283689375423,0.3385226042579514
103,0.938522026382688,0.3387855044074436
104,0.9258847826955396,0.3390484045569359
105,0.9210424633256736,0.3393113047064282
106,0.9180073563197656,0.3395742048559204
107,0.9204177292294335,0.3398525697200886
108,0.9234794263409976,0.3401154698695809
109,0.9279728243280724,0.3403783700190731
110,0.9305030835401312,0.3406412701685654
111,0.9212697012163292,0.3409041703180576
112,0.9235646156761604,0.3411670704675498
113,0.9213058733545012,0.3414454353317181
114,0.9214336715655596,0.3417083354812104
115,0.9221998078721372,0.3419712356307026
116,0.9214169508565168,0.3422341357801948
117,0.9168502572131672,0.342497035929687
118,0.9208922276868354,0.3427754007938553
119,0.9272249847759098,0.3430383009433476
120,0.9264951403132784,0.3433012010928398
121,0.9238075530627328,0.343564101242332
122,0.9297283275152428,0.3438270013918243
123,0.9354773758797554,0.3440899015413166
124,0.9375282321604462,0.3443682664054848
125,0.9387847010056678,0.344631166554977
126,0.9434875012846252,0.3448940667044693
127,0.9447258837879136,0.3451569668539615
128,0.9494657708243316,0.3454198670034538
129,0.952017229977581,0.345682767152946
130,0.9547019652463152,0.3459611320171142
131,0.9580372701797438,0.3462240321666065
132,0.959682811758262,0.3464869323160987
133,0.9600315897376546,0.346749832465591
134,0.9619139234159962,0.3470127326150832
135,0.9609433157562556,0.3472910974792514
136,0.962896151878684,0.3475539976287437
137,0.9610244043227728,0.347816897778236
138,0.9550943678327308,0.3480797979277282
139,0.9530140477120044,0.3483426980772204
140,0.9509763185298472,0.3486055982267127
141,0.9467920528885082,0.348883963090881
142,0.9446756134358476,0.3491468632403732
143,0.937593168974024,0.3494097633898654
144,0.9373308053122186,0.3496726635393576
145,0.9347419884133604,0.3499355636888499
146,0.9337328286438528,0.3502139285530182
147,0.9387926685058996,0.3504768287025104
148,0.9361963102251742,0.3507397288520026
149,0.9334722028999284,0.3510026290014949
150,0.9333216746056172,0.3512655291509871
151,0.9274101014195943,0.3515284293004794
152,0.9141763521240636,0.3518067941646476
153,0.9046544129798708,0.3520696943141398
154,0.908689790165302,0.3523325944636321
155,0.9103862353491936,0.3525954946131244
156,0.9123211289950556,0.3528583947626166
157,0.8968042325697343,0.3531367596267848
158,0.8945368726590706,0.3533996597762771
159,0.8943004541823298,0.3536625599257693
160,0.9014987699359864,0.3539254600752616
161,0.9020352580918406,0.3541883602247538
162,0.9012865016055892,0.354451260374246
163,0.9025085361280312,0.3547296252384143
164,0.913546739134108,0.3549925253879066
165,0.9147457494947856,0.3552554255373988
166,0.9081121773188658,0.355518325686891
167,0.9035156759229104,0.3557812258363833
168,0.8983668934800568,0.3560595907005515
169,0.8916623696900418,0.3563224908500438
170,0.8898490843419906,0.356585390999536
171,0.8729887233788872,0.3568482911490283
172,0.8457715750645819,0.3571111912985205
173,0.8337868870279516,0.3573740914480128
174,0.8191134530231144,0.357652456312181
175,0.7946990002016876,0.3579153564616733
176,0.7641357751675313,0.3581782566111655
177,0.7329702351186543,0.3584411567606577
178,0.6967796620607682,0.35870405691015
179,0.6561286421697894,0.3589824217743182
180,0.6417929970011413,0.3592453219238105
181,0.697437310598439,0.3595082220733027
182,0.6910319301370816,0.3597711222227949
183,0.6983872985946553,0.3600340223722872
184,0.7087936155667479,0.3602969225217795
185,0.7002989942037238,0.3605752873859477
186,0.7228087511766387,0.3608381875354399
187,0.7221725693863952,0.3611010876849322
188,0.7263198368292161,0.3613639878344244
189,0.7126677666714413,0.3616268879839167
190,0.7341351028788197,0.3618897881334089
191,0.7340758703967157,0.3621681529975772
192,0.716849693454193,0.3624310531470694
193,0.7155740244670749,0.3626939532965617
194,0.7140318202458908,0.3629568534460539
195,0.7171291581955282,0.3632197535955461
196,0.69418182390962,0.3634981184597144
197,0.6718431589833371,0.3637610186092066
198,0.6357209125819019,0.3640239187586989
199,0.6257535825328475,0.3642868189081911
200,0.6783622234962324,0.3645497190576833
201,0.682215315339644,0.3648126192071756
202,0.6737408195667093,0.3650909840713439
203,0.6944067259126563,0.3653538842208361
204,0.7280786308405331,0.3656167843703283
205,0.7514658526400135,0.3658796845198206
206,0.7683499262238,0.3661425846693128
207,0.7679343713804968,0.3664209495334811
208,0.7234698281405609,0.3666838496829733
209,0.728978166041232,0.3669467498324655
210,0.7225063826889715,0.3672096499819578
211,0.727999228345305,0.3674725501314501
212,0.7236090708137694,0.3677354502809423
213,0.7119179497196496,0.3680138151451105
214,0.7346251602257354,0.3682767152946028
215,0.7503962770935984,0.368539615444095
216,0.7643869754394327,0.3688025155935873
217,0.805669881073793,0.3690654157430795
218,0.8535370817246624,0.3693437806072477
219,0.8557926829319265,0.36960668075674
220,0.8717071330389257,0.3698695809062322
221,0.8955167497014629,0.3701324810557245
222,0.918087802573234,0.3703953812052167
223,0.926808024138776,0.370658281354709
224,0.936888701186586,0.3709366462188772
225,0.9441120469469734,0.3711995463683695
226,0.9450758649704766,0.3714624465178617
227,0.947025184828527,0.3717253466673539
228,0.9476870313196074,0.3719882468168462
229,0.9493278734475254,0.3722666116810145
230,0.9493409919353232,0.3725295118305067
231,0.9448858544374718,0.3727924119799989
232,0.9462975087934062,0.3730553121294911
233,0.9447143296599784,0.3733182122789834
234,0.9442124552526,0.3735811124284757
235,0.9455525925106348,0.3738594772926439
236,0.9383366093804172,0.3741223774421361
237,0.9381027908083908,0.3743852775916284
238,0.9365158117421016,0.3746481777411207
239,0.9379094474222402,0.3749110778906129
240,0.9388850178829464,0.3751739780401051
241,0.9404775596327924,0.3754523429042734
242,0.9420313109181482,0.3757152430537656
243,0.9436639591218978,0.3759781432032579
244,0.9435415411919944,0.3762410433527501
245,0.9444076668008172,0.3765039435022423
246,0.9439918225549736,0.3767823083664106
247,0.9426204100297052,0.3770452085159028
248,0.9413233796482712,0.3773081086653951
249,0.9374273108190964,0.3775710088148873
250,0.937682726081704,0.3778339089643796
251,0.944503036002736,0.3780968091138718
252,0.9456242301635988,0.3783751739780401
253,0.9496987231511534,0.3786380741275323
254,0.9520382879423532,0.3789009742770245
255,0.9559531659740826,0.3791638744265168
256,0.9614694730236308,0.379426774576009
257,0.9637732707585274,0.3797051394401773
258,0.9662941949366146,0.3799680395896695
259,0.9676573098702124,0.3802309397391618
260,0.9680791119511404,0.380493839888654
261,0.9706190798288012,0.3807567400381463
262,0.9724915613406502,0.3810196401876385
263,0.9733356033182624,0.3812980050518068
264,0.973648827567911,0.381560905201299
265,0.975877101948192,0.3818238053507912
266,0.9721656805581844,0.3820867055002835
267,0.968689226892975,0.3823496056497757
268,0.963816013613786,0.382627970513944
269,0.957584997699068,0.3828908706634362
270,0.9485524780881398,0.3831537708129284
271,0.9410461314949824,0.3834166709624207
272,0.9266078024868084,0.383679571111913
273,0.9052456478584338,0.3839424712614052
274,0.8982913012526154,0.3842208361255734
275,0.8925478121128536,0.3844837362750657
276,0.8857122202917724,0.384746636424558
277,0.8823173106453428,0.3850095365740502
278,0.8784832009517632,0.3852724367235424
279,0.902492970471924,0.3855508015877107
280,0.914497989599402,0.3858137017372029
281,0.9336650635798284,0.3860766018866952
282,0.9372576990917558,0.3863395020361874
283,0.9388897358361532,0.3866024021856796
284,0.9415857886370554,0.3868653023351719
285,0.9390205851206658,0.3871436671993401
286,0.940601353140346,0.3874065673488324
287,0.9428853938913956,0.3876694674983246
288,0.9396032887385288,0.3879323676478169
289,0.9379492564746664,0.3881952677973091
290,0.9379866724626024,0.3884736326614774
291,0.9377782210205686,0.3887365328109696
292,0.9431806666531142,0.3889994329604618
293,0.9412489052916309,0.3892623331099541
294,0.9424438591724296,0.3895252332594463
295,0.947816424352992,0.3897881334089386
296,0.9463769034786638,0.3900664982731068
297,0.9427921897269947,0.390329398422599
298,0.9423019280374828,0.3905922985720913
299,0.9396071335664802,0.3908551987215836
300,0.937035661439574,0.3911180988710758
301,0.9309584556250468,0.391380999020568
302,0.923309373717607,0.3916593638847363
303,0.922709319058743,0.3919222640342286
304,0.9199869544399768,0.3921851641837208
305,0.9164317660500346,0.392448064333213
306,0.9176690664879024,0.3927109644827052
307,0.918521445455278,0.3929893293468735
308,0.9146737419431056,0.3932522294963658
309,0.9126406200650792,0.393515129645858
310,0.908015770773446,0.3937780297953502
311,0.9045627121569334,0.3940409299448425
312,0.9006081504524529,0.3943038300943347
313,0.9038987157374688,0.394582194958503
314,0.8922191427057405,0.3948450951079952
315,0.8966464221495843,0.3951079952574874
316,0.9015911255682216,0.3953708954069797
317,0.9072904997497389,0.3956337955564719
318,0.9152735500485752,0.3959121604206402
319,0.929994033018468,0.3961750605701324
320,0.9394825949833884,0.3964379607196246
321,0.9396518450349834,0.3967008608691169
322,0.9447295871014764,0.3969637610186092
323,0.9475012544587018,0.3972266611681014
324,0.94450292396198,0.3975050260322696
325,0.9424758460437024,0.3977679261817619
326,0.9443248634524376,0.3980308263312542
327,0.9444213468406384,0.3982937264807464
328,0.9436882786993748,0.3985566266302386
329,0.9436880883246636,0.3988349914944069
330,0.9435939989920904,0.3990978916438991
331,0.947121338422532,0.3993607917933914
332,0.9492392507390316,0.3996236919428836
333,0.9501398310979412,0.3998865920923758
334,0.9496773143193906,0.4001494922418681
335,0.9462349810847528,0.4004278571060363
336,0.9435963043845358,0.4006907572555286
337,0.9437370191763812,0.4009536574050208
338,0.9427777070349934,0.4012165575545131
339,0.9416218369169604,0.4014794577040053
340,0.9392880672272066,0.4017578225681736
341,0.9375644505068356,0.4020207227176658
342,0.9328852372021684,0.4022836228671581
343,0.9337765616324594,0.4025465230166503
344,0.9325139321191036,0.4028094231661425
345,0.93383582407771,0.4030723233156348
346,0.9328783341244742,0.4033506881798031
347,0.9331393419046612,0.4036135883292953
348,0.9246440746779366,0.4038764884787875
349,0.918679165796338,0.4041393886282798
350,0.9068310689719832,0.404402288777772
351,0.8960066642256492,0.4046806536419403
352,0.8891538466839577,0.4049435537914325
353,0.8839300145492957,0.4052064539409248
354,0.8745628254320288,0.405469354090417
355,0.8713548960245944,0.4057322542399093
356,0.86898326953182,0.4059951543894015
357,0.873331794278295,0.4062735192535697
358,0.8741821257318629,0.406536419403062
359,0.8818058090149773,0.4067993195525542
360,0.8951615244284559,0.4070622197020465
361,0.9106236698776324,0.4073251198515387
362,0.9038843538493444,0.4075880200010309
363,0.8998031812046029,0.4078663848651992
364,0.9002220613957911,0.4081292850146915
365,0.8986472221950909,0.4083921851641837
366,0.8973264250894756,0.4086550853136759
367,0.9013709380675564,0.4089179854631681
368,0.9060389471207454,0.4091963503273364
369,0.909365443310004,0.4094592504768287
370,0.9075168732957736,0.4097221506263209
371,0.9129351541542916,0.4099850507758131
372,0.9139175532209848,0.4102479509253054
373,0.9101287838738696,0.4105108510747977
374,0.9127008075160516,0.4107892159389659
375,0.9181024346665598,0.4110521160884581
376,0.9234167817288244,0.4113150162379504
377,0.9295192797516362,0.4115779163874426
378,0.9368709133661498,0.4118408165369349
379,0.9475149279758291,0.4121191814011031
380,0.951119586399489,0.4123820815505953
381,0.9538176010989886,0.4126449817000876
382,0.956589101093022,0.4129078818495798
383,0.9599086478191212,0.4131707819990721
384,0.9566879293455935,0.4134336821485643
385,0.9486879255722392,0.4137120470127325
386,0.944073061216049,0.4139749471622248
387,0.938233724881867,0.4142378473117171
388,0.9372490818759794,0.4145007474612093
389,0.9310608652356738,0.4147636476107015
390,0.9248000712279671,0.4150420124748698
391,0.9199338280613498,0.4153049126243621
392,0.9155152962880482,0.4155678127738543
393,0.9165464890473513,0.4158307129233465
394,0.920340095248826,0.4160936130728387
395,0.9194736744193692,0.416356513222331
396,0.91863979375365,0.4166348780864993
397,0.9206521487859968,0.4168977782359915
398,0.9241024246978274,0.4171606783854837
399,0.926980925696286,0.417423578534976
400,0.9293858487049528,0.4176864786844683
