,Lag-1 AC,k
86,0.8160163031503725,0.336991597505026
87,0.8288642597923068,0.3373163565132223
88,0.8290865069287892,0.3376411155214186
89,0.8306108900111784,0.3379658745296149
90,0.8221838994861659,0.3382906335378112
91,0.8156027606922372,0.3385999278313315
92,0.8061880230768963,0.3389246868395278
93,0.8320667165874774,0.3392494458477241
94,0.8116627916503882,0.3395742048559204
95,0.8452559319603751,0.3398989638641166
96,0.8603439323059838,0.340208258157637
97,0.8529878594058903,0.3405330171658333
98,0.8571357676249116,0.3408577761740295
99,0.8569477402485013,0.3411825351822258
100,0.8579901198064761,0.3415072941904222
101,0.8573243584479259,0.3418165884839425
102,0.8609282750372608,0.3421413474921387
103,0.8565966080567284,0.342466106500335
104,0.8488936699653955,0.3427908655085313
105,0.8477177479545134,0.3431156245167276
106,0.852532269776406,0.3434249188102479
107,0.8765159430315647,0.3437496778184442
108,0.8926684671586053,0.3440744368266405
109,0.9049632518304012,0.3443991958348368
110,0.913587609831244,0.3447239548430331
111,0.9161383117991864,0.3450332491365534
112,0.9220194489081762,0.3453580081447497
113,0.92496926614408,0.345682767152946
114,0.9243258220576276,0.3460075261611423
115,0.9217583348487468,0.3463322851693386
116,0.9217410738442912,0.3466415794628589
117,0.9219923908064028,0.3469663384710552
118,0.9040242622762712,0.3472910974792514
119,0.9089507048674073,0.3476158564874478
120,0.9093105126376894,0.3479406154956441
121,0.9058556725100771,0.3482653745038404
122,0.9127802805502748,0.3485746687973606
123,0.9290101170076088,0.348899427805557
124,0.92342315685154,0.3492241868137533
125,0.8889515240666161,0.3495489458219495
126,0.8740318082338444,0.3498737048301458
127,0.8466063088022154,0.3501829991236661
128,0.8244661562393389,0.3505077581318624
129,0.796938459628132,0.3508325171400587
130,0.7710600532471802,0.351157276148255
131,0.772235003282059,0.3514820351564514
132,0.8101849246085288,0.3517913294499716
133,0.845955655953004,0.3521160884581679
134,0.8562748997064317,0.3524408474663642
135,0.8555446384993516,0.3527656064745605
136,0.888893274190475,0.3530903654827568
137,0.8909558394819078,0.3533996597762771
138,0.896576212050016,0.3537244187844734
139,0.8990938931592871,0.3540491777926697
140,0.9004026243258368,0.354373936800866
141,0.9004018798809166,0.3546986958090623
142,0.9060976076038004,0.3550079901025826
143,0.909415977046653,0.3553327491107789
144,0.9105414114769323,0.3556575081189752
145,0.912429936362827,0.3559822671271715
146,0.9141141729961376,0.3563070261353678
147,0.9242296892401404,0.3566163204288881
148,0.9231298244534922,0.3569410794370843
149,0.9180678798517288,0.3572658384452806
150,0.9218876367635792,0.357590597453477
151,0.9109740137760352,0.3579153564616733
152,0.8725236935156414,0.3582401154698695
153,0.8365402042870649,0.3585494097633898
154,0.8260625057187979,0.3588741687715862
155,0.8117096136343023,0.3591989277797824
156,0.8373377213438495,0.3595236867879787
157,0.8151875542532372,0.359848445796175
158,0.8152922095030745,0.3601577400896953
159,0.8099022479769016,0.3604824990978916
160,0.8324221573709909,0.3608072581060879
161,0.8399398943214431,0.3611320171142842
162,0.8467339989140619,0.3614567761224805
163,0.8561299116525709,0.3617660704160008
164,0.8836992723566621,0.3620908294241971
165,0.8886762242979076,0.3624155884323934
166,0.8856355873463361,0.3627403474405897
167,0.8874007336095566,0.363065106448786
168,0.8896639155164523,0.3633744007423063
169,0.8944189437835708,0.3636991597505026
170,0.8929608404116324,0.3640239187586989
171,0.8438309662499367,0.3643486777668951
172,0.8162330289555779,0.3646734367750914
173,0.8015637084530051,0.3649827310686118
174,0.7857564546809506,0.3653074900768081
175,0.7608686702617858,0.3656322490850043
176,0.7233372040389519,0.3659570080932006
177,0.6763734946930036,0.366281767101397
178,0.6360991971005654,0.3666065261095932
179,0.5989158560687147,0.3669158204031135
180,0.5337793942139547,0.3672405794113098
181,0.5655714924187373,0.3675653384195061
182,0.5538561331231202,0.3678900974277024
183,0.5399875783325585,0.3682148564358987
184,0.541220925717304,0.368524150729419
185,0.4727854594174531,0.3688489097376153
186,0.5434905519979751,0.3691736687458116
187,0.5870965683438204,0.3694984277540079
188,0.6198021807764762,0.3698231867622042
189,0.6173393151664842,0.3701324810557245
190,0.6172174167147347,0.3704572400639208
191,0.624152047416184,0.3707819990721171
192,0.6215196900315224,0.3711067580803134
193,0.6138370691025773,0.3714315170885097
194,0.6302838028713742,0.3717408113820299
195,0.6732004412823425,0.3720655703902262
196,0.6284339631722031,0.3723903293984226
197,0.5927605986144502,0.3727150884066189
198,0.4881832405803131,0.3730398474148151
199,0.4129155361819562,0.3733491417083354
200,0.5165712685879962,0.3736739007165318
201,0.5200260253263947,0.373998659724728
202,0.5156421108865764,0.3743234187329243
203,0.5249578366079071,0.3746481777411207
204,0.6265378750886443,0.3749574720346409
205,0.6440876096243473,0.3752822310428372
206,0.6173632973041306,0.3756069900510335
207,0.6190325856922998,0.3759317490592298
208,0.6199231552968564,0.3762565080674261
209,0.6452860263300838,0.3765812670756224
210,0.6300079962347743,0.3768905613691427
211,0.631413686233439,0.377215320377339
212,0.6458255843450548,0.3775400793855353
213,0.6518461481178821,0.3778648383937316
214,0.6588374733180323,0.3781895974019279
215,0.6759166916430598,0.3784988916954482
216,0.6432811615223188,0.3788236507036445
217,0.6621976442856123,0.3791484097118408
218,0.7129826541427989,0.3794731687200371
219,0.7432974789174925,0.3797979277282334
220,0.7580139804891276,0.3801072220217537
221,0.7607086006254021,0.3804319810299499
222,0.7063182772453174,0.3807567400381463
223,0.6856856830196879,0.3810814990463426
224,0.6510575029115901,0.3814062580545388
225,0.6412359132145653,0.3817155523480591
226,0.6006490584577814,0.3820403113562555
227,0.563329371839263,0.3823650703644518
228,0.5921903725960489,0.382689829372648
229,0.6314330840598811,0.3830145883808443
230,0.6917767002414587,0.3833238826743646
231,0.7800229122505932,0.3836486416825609
232,0.861148690103986,0.3839734006907572
233,0.8502081759156621,0.3842981596989535
234,0.8702576298991351,0.3846229187071498
235,0.9022086645922208,0.3849322130006701
236,0.9255579438845548,0.3852569720088664
237,0.9312281066246406,0.3855817310170627
238,0.9394792739024916,0.385906490025259
239,0.9418369286412348,0.3862312490334553
240,0.9412736701101792,0.3865560080416516
241,0.9412698230303458,0.3868653023351719
242,0.9398490576914552,0.3871900613433682
243,0.9402268918290864,0.3875148203515645
244,0.9393398524974276,0.3878395793597607
245,0.9337399886004027,0.3881643383679571
246,0.9316844365708872,0.3884736326614774
247,0.926433751928398,0.3887983916696736
248,0.9195760898181252,0.3891231506778699
249,0.9117182412245484,0.3894479096860663
250,0.8916326992058802,0.3897726686942626
251,0.9014667906114756,0.3900819629877828
252,0.9033150979273548,0.3904067219959791
253,0.9064526034435684,0.3907314810041754
254,0.9066696165506656,0.3910562400123717
255,0.913145457352332,0.391380999020568
256,0.924585835468439,0.3916902933140883
257,0.926744594394164,0.3920150523222846
258,0.9273095193904666,0.3923398113304809
259,0.9306710592351344,0.3926645703386772
260,0.9336441407548371,0.3929893293468735
261,0.939686690398052,0.3932986236403938
262,0.9458366471096158,0.3936233826485901
263,0.9470965834011964,0.3939481416567864
264,0.9470296079711268,0.3942729006649827
265,0.952141689142056,0.394597659673179
266,0.9363495494272204,0.3949224186813753
267,0.9265288892449924,0.3952317129748955
268,0.9096656802317143,0.3955564719830919
269,0.8943181580658816,0.3958812309912882
270,0.8772593250094185,0.3962059899994845
271,0.85745135103678,0.3965307490076808
272,0.8331079904249168,0.3968400433012011
