,Lag-1 AC,k
65,0.7057053401955844,0.3273106861178411
66,0.7470209654873521,0.3275581215526573
67,0.7737182756578116,0.3277900922727975
68,0.7925640617510793,0.3280375277076138
69,0.8054965824817909,0.32828496314243
70,0.8110130479181875,0.3285323985772462
71,0.8162270465522851,0.3287798340120624
72,0.82021510157921,0.3290272694468787
73,0.811175490260767,0.3292747048816949
74,0.8104941071432379,0.3295221403165111
75,0.8023336921563647,0.3297695757513273
76,0.802893646341664,0.3300170111861436
77,0.7839074703259714,0.3302644466209598
78,0.794706003424361,0.3304964173411
79,0.8037315104839973,0.3307438527759163
80,0.7923042591404252,0.3309912882107325
81,0.792043443229611,0.3312387236455487
82,0.7915499006086981,0.3314861590803649
83,0.7916429182415239,0.3317335945151812
84,0.7852215006979211,0.3319810299499974
85,0.7903489960207579,0.3322284653848136
86,0.8038006855465492,0.3324759008196298
87,0.822420216312929,0.3327233362544461
88,0.84140637911392,0.3329707716892623
89,0.8618655593553524,0.3332027424094025
90,0.8818379757402726,0.3334501778442187
91,0.8989723731504624,0.3336976132790349
92,0.912014283906338,0.3339450487138512
93,0.9270110208859422,0.3341924841486674
94,0.932167522703882,0.3344399195834837
95,0.940440350313028,0.3346873550182999
96,0.9423496452472544,0.3349347904531161
97,0.9428984165268884,0.3351822258879323
98,0.9407568226312568,0.3354296613227486
99,0.940917490899394,0.3356770967575648
100,0.9411579451047214,0.335924532192381
101,0.9367030463769848,0.3361565029125212
102,0.9376276432546964,0.3364039383473375
103,0.9354135844007716,0.3366513737821537
104,0.9299462780274168,0.3368988092169699
105,0.9294845207504052,0.3371462446517861
106,0.9295874060042016,0.3373936800866023
107,0.9332889436755648,0.3376411155214186
108,0.9229148973985496,0.3378885509562348
109,0.9222571564863156,0.3381359863910511
110,0.9204339437925008,0.3383834218258673
111,0.9205169554729016,0.3386308572606835
112,0.9227330426960714,0.3388628279808237
113,0.9237963679886864,0.33911026341564
114,0.9200129826509906,0.3393576988504562
115,0.9247462120296652,0.3396051342852724
116,0.9286900209804202,0.3398525697200886
117,0.9289622528866912,0.3401000051549049
118,0.9256351322247782,0.3403474405897211
119,0.9326344368117456,0.3405948760245373
120,0.9350560553909816,0.3408423114593535
121,0.9407979931379072,0.3410897468941697
122,0.9439959066817396,0.341337182328986
123,0.9489128160791904,0.3415691530491262
124,0.9488871466853482,0.3418165884839425
125,0.9512835875912726,0.3420640239187587
126,0.9559374530258312,0.3423114593535749
127,0.9562224793821748,0.3425588947883911
128,0.958341256268123,0.3428063302232074
129,0.9598273391002946,0.3430537656580236
130,0.9613528060953508,0.3433012010928398
131,0.963667170096392,0.343548636527656
132,0.963451346071844,0.3437960719624723
133,0.9647201839012192,0.3440435073972885
134,0.9651607009169514,0.3442754781174287
135,0.9613986280929088,0.3445229135522449
136,0.9624353734448502,0.3447703489870611
137,0.9608507588290924,0.3450177844218774
138,0.957060740228077,0.3452652198566936
139,0.9550153486667872,0.3455126552915099
140,0.948896388374566,0.3457600907263261
141,0.9467506940708148,0.3460075261611423
142,0.9428199223111382,0.3462549615959585
143,0.9407456842249036,0.3465023970307748
144,0.940429643719192,0.346749832465591
145,0.9389340908300434,0.3469972679004072
146,0.9377074808428588,0.3472292386205474
147,0.9419776055512316,0.3474766740553636
148,0.9399865502779112,0.3477241094901799
149,0.9357212287276728,0.3479715449249961
150,0.9363456537840612,0.3482189803598123
151,0.9310978402220432,0.3484664157946285
152,0.9251387888527386,0.3487138512294448
153,0.916615840772008,0.348961286664261
154,0.9046410574640366,0.3492087220990773
155,0.8983074589387734,0.3494561575338935
156,0.8989428816473041,0.3497035929687097
157,0.8982962272403119,0.3499355636888499
158,0.8981275893453479,0.3501829991236661
159,0.8976928490195442,0.3504304345584824
160,0.9040736055362656,0.3506778699932986
161,0.904594057240431,0.3509253054281148
162,0.9042387290883256,0.351172740862931
163,0.9029232306681136,0.3514201762977473
164,0.9133930200920866,0.3516676117325635
165,0.9139514690366898,0.3519150471673797
166,0.9089828948577148,0.3521624826021959
167,0.9043122126759544,0.3524099180370122
168,0.8947005816272378,0.3526418887571524
169,0.8859666774864166,0.3528893241919686
170,0.8850318851559718,0.3531367596267848
171,0.875270523239638,0.3533841950616011
172,0.8553367979603448,0.3536316304964173
173,0.8403912135138405,0.3538790659312335
174,0.8254827273767054,0.3541265013660498
175,0.8025658979139136,0.354373936800866
176,0.770097981938537,0.3546213722356822
177,0.7418082668488587,0.3548688076704984
178,0.72387693939103,0.3551162431053147
179,0.6916691732422913,0.3553482138254549
180,0.6775825912565925,0.3555956492602711
181,0.6970499909306692,0.3558430846950873
182,0.6992377298687811,0.3560905201299036
183,0.6954716509430623,0.3563379555647198
184,0.7042462137281862,0.356585390999536
185,0.6912875455514558,0.3568328264343522
186,0.7072442401081093,0.3570802618691685
187,0.7292302208808698,0.3573276973039847
188,0.7356512695033712,0.3575751327388009
189,0.7196718463809892,0.3578225681736172
190,0.7201936493937743,0.3580700036084334
191,0.7206849590274931,0.3583019743285736
192,0.7196748749236566,0.3585494097633898
193,0.7126228019542954,0.3587968451982061
194,0.7126865158402866,0.3590442806330223
195,0.7211140017993992,0.3592917160678385
196,0.7101830178386317,0.3595391515026547
197,0.683949412156853,0.359786586937471
198,0.6403067031036588,0.3600340223722872
199,0.6089608195342547,0.3602814578071034
200,0.6849657409755388,0.3605288932419196
201,0.719606670441697,0.3607763286767359
202,0.738305494276161,0.3610082993968761
203,0.7488368467802253,0.3612557348316923
204,0.7474705303151236,0.3615031702665086
205,0.7068250608029599,0.3617506057013248
206,0.7060519177237827,0.361998041136141
207,0.6977744329782467,0.3622454765709572
208,0.6980971265083562,0.3624929120057735
209,0.6991690643024199,0.3627403474405897
210,0.6889850846590849,0.3629877828754059
211,0.7099802653456011,0.3632352183102221
212,0.7303916922158215,0.3634826537450384
213,0.7589705269341065,0.3637146244651786
214,0.8097053883613747,0.3639620598999948
215,0.8565669463585065,0.364209495334811
216,0.8594317898982082,0.3644569307696272
217,0.8759679158922602,0.3647043662044435
218,0.8995360188121148,0.3649518016392597
219,0.9206693533819724,0.365199237074076
220,0.9289016314811664,0.3654466725088922
221,0.9380880029719936,0.3656941079437084
222,0.9413204831269336,0.3659415433785246
223,0.9427252394019496,0.3661889788133409
224,0.9456829056917468,0.3664209495334811
225,0.9498911317727716,0.3666683849682973
226,0.9509281525985582,0.3669158204031135
227,0.951442061296113,0.3671632558379297
228,0.9470980965820696,0.367410691272746
229,0.947230816385996,0.3676581267075622
230,0.9468740121212732,0.3679055621423784
231,0.9468329784118876,0.3681529975771946
232,0.9483605309985926,0.3684004330120109
233,0.9399705194130676,0.3686478684468271
234,0.9396410531780716,0.3688953038816434
235,0.9397692233684204,0.3691427393164596
236,0.9405946408525138,0.3693747100365998
237,0.9418823229128408,0.369622145471416
238,0.944033727125987,0.3698695809062322
239,0.9460867803570928,0.3701170163410485
240,0.946720355317834,0.3703644517758647
241,0.9462653451127832,0.3706118872106809
242,0.945970084092058,0.3708593226454971
243,0.946594873737514,0.3711067580803134
244,0.9468764339167484,0.3713541935151296
245,0.9480905522653796,0.3716016289499458
246,0.945613897469471,0.371849064384762
247,0.9448687281740162,0.3720810351049023
248,0.944228942281182,0.3723284705397185
249,0.9431531539995712,0.3725759059745347
250,0.9470785574280888,0.372823341409351
251,0.9550682260984344,0.3730707768441672
252,0.9585010189039468,0.3733182122789834
253,0.9614082279362344,0.3735656477137996
254,0.9634221573242568,0.3738130831486159
255,0.966591413860826,0.3740605185834321
256,0.9689662354941486,0.3743079540182483
257,0.9690166203299678,0.3745553894530645
258,0.9700626577505465,0.3747873601732048
259,0.9716550924416548,0.375034795608021
260,0.9717480798666492,0.3752822310428372
261,0.973334807853598,0.3755296664776534
262,0.9748963600216988,0.3757771019124697
263,0.976007095038725,0.3760245373472859
264,0.9766803817092128,0.3762719727821021
265,0.9785974535436373,0.3765194082169183
266,0.9750566854806536,0.3767668436517346
267,0.9702884499604698,0.3770142790865508
268,0.9657688461998816,0.377261714521367
269,0.9577524293804964,0.3774936852415073
270,0.9483638463779406,0.3777411206763235
271,0.9395663356164587,0.3779885561111397
272,0.9312447206579912,0.3782359915459559
273,0.9176583158921436,0.3784834269807722
274,0.9176588576725708,0.3787308624155884
275,0.9150979333428508,0.3789782978504046
276,0.9122358689577,0.3792257332852208
277,0.9135280958061432,0.3794731687200371
278,0.9191921699585556,0.3797206041548533
279,0.9347339588428604,0.3799680395896695
280,0.9350824388971164,0.3802154750244857
281,0.9413185466804164,0.3804474457446259
282,0.9401908475140368,0.3806948811794422
283,0.94265437479322,0.3809423166142585
284,0.9436923419017196,0.3811897520490747
285,0.939953261066054,0.3814371874838909
286,0.9386878125936216,0.3816846229187071
287,0.9398166059726184,0.3819320583535234
288,0.9402202713389998,0.3821794937883396
289,0.940826903575085,0.3824269292231558
290,0.9381957732325332,0.382674364657972
291,0.9378430122602004,0.3829218000927882
292,0.9426143394955816,0.3831537708129284
293,0.9436967570992107,0.3834012062477447
294,0.9434928047175268,0.3836486416825609
295,0.9489504555406176,0.3838960771173771
296,0.9474175803459204,0.3841435125521933
297,0.9446686237441784,0.3843909479870096
298,0.9436601781314368,0.3846383834218259
299,0.937051681027386,0.3848858188566421
300,0.935179171658828,0.3851332542914583
301,0.92843784401459,0.3853806897262745
302,0.9243072032430428,0.3856281251610908
303,0.9233987615908572,0.385860095881231
304,0.9210518938098604,0.3861075313160472
305,0.917206760899548,0.3863549667508634
306,0.9171433282860764,0.3866024021856796
307,0.9157071151506084,0.3868498376204958
308,0.911961379531025,0.3870972730553121
309,0.9068127047062104,0.3873447084901283
310,0.9032739625738798,0.3875921439249445
311,0.8950550951808048,0.3878395793597607
312,0.8951630242016121,0.388087014794577
313,0.8985795283063429,0.3883344502293933
314,0.8961112025201343,0.3885664209495335
315,0.9084607409134238,0.3888138563843497
316,0.9273294400627884,0.3890612918191659
317,0.9384259449145526,0.3893087272539821
318,0.9390218788305978,0.3895561626887984
319,0.944404332317534,0.3898035981236146
320,0.946906084909143,0.3900510335584308
321,0.9451658622668934,0.390298468993247
322,0.9441541577391256,0.3905459044280632
323,0.945270894487302,0.3907933398628795
324,0.9445426204950732,0.3910407752976957
325,0.9419099545272416,0.3912882107325119
326,0.9433064511819986,0.3915201814526522
327,0.9432322181343968,0.3917676168874684
328,0.9456965449746648,0.3920150523222846
329,0.9457650350072636,0.3922624877571009
330,0.9453941940864818,0.3925099231919171
331,0.9475849628307772,0.3927573586267333
332,0.9461720056081048,0.3930047940615495
333,0.941894274689356,0.3932522294963658
334,0.9435039650946576,0.393499664931182
335,0.9438804144077092,0.3937471003659982
336,0.9468220848554434,0.3939945358008144
337,0.9441651830230092,0.3942265065209547
338,0.9447231975504208,0.3944739419557709
339,0.9422262852020824,0.3947213773905871
340,0.9440452417801476,0.3949688128254033
341,0.9415194835265578,0.3952162482602196
342,0.9388638740816472,0.3954636836950358
343,0.940119843540697,0.395711119129852
344,0.9409811713130962,0.3959585545646683
345,0.9368089720061727,0.3962059899994845
346,0.9320763451029508,0.3964534254343007
347,0.924389887909274,0.3967008608691169
348,0.917190515389001,0.3969328315892572
349,0.9106481049745112,0.3971802670240734
350,0.9027970929717236,0.3974277024588896
351,0.8925286297506756,0.3976751378937058
352,0.8840600025863055,0.3979225733285221
353,0.8789314172427919,0.3981700087633383
354,0.8749603068000883,0.3984174441981545
355,0.8737689226513297,0.3986648796329707
356,0.873949991287231,0.398912315067787
357,0.8880789888382932,0.3991597505026032
358,0.9012456834199716,0.3994071859374194
359,0.9048796804031254,0.3996391566575596
360,0.9123218235785384,0.3998865920923758
361,0.9195582341075162,0.4001340275271921
362,0.9180792541781324,0.4003814629620083
363,0.915119012938044,0.4006288983968246
364,0.9154041560277344,0.4008763338316408
365,0.9135415871541788,0.401123769266457
366,0.9135475197114216,0.4013712047012732
367,0.9131115690930312,0.4016186401360895
368,0.9170126876184233,0.4018660755709057
369,0.918062464934112,0.4021135110057219
370,0.9154048251516664,0.4023609464405381
371,0.9210132857123104,0.4025929171606783
372,0.925869248043021,0.4028403525954946
373,0.9306015743741692,0.4030877880303108
374,0.9359885120785424,0.403335223465127
375,0.9398157649225412,0.4035826588999432
376,0.9455944838290528,0.4038300943347595
377,0.950529875386928,0.4040775297695757
378,0.956033063517455,0.404324965204392
379,0.9620162924342056,0.4045724006392082
380,0.9630322582737434,0.4048198360740244
381,0.96140392071043,0.4050672715088406
382,0.954063416294726,0.4052992422289808
383,0.9544258775974772,0.4055466776637971
384,0.9506238411725212,0.4057941130986133
385,0.9512164232109908,0.4060415485334295
386,0.9465882425394486,0.4062889839682457
387,0.943615855770627,0.406536419403062
388,0.941576232156676,0.4067838548378782
389,0.9360364665377058,0.4070312902726944
390,0.9283651195162862,0.4072787257075106
391,0.9248769706353936,0.4075261611423269
392,0.9207331357467952,0.4077735965771431
393,0.9206461595317056,0.4080055672972833
394,0.9215263848824284,0.4082530027320996
395,0.9177954467840286,0.4085004381669158
396,0.9132955608072052,0.408747873601732
397,0.9112728804450152,0.4089953090365482
398,0.9081013518828228,0.4092427444713645
399,0.9007110248739932,0.4094901799061807
400,0.895375165472966,0.4097376153409969
401,0.8936539052066554,0.4099850507758131
402,0.8945679192781802,0.4102324862106294
403,0.8966956605796443,0.4104799216454456
404,0.8978895412460725,0.4107118923655858
405,0.9021293127262596,0.410959327800402
406,0.9078914088168,0.4112067632352183
407,0.9098214032577316,0.4114541986700345
408,0.9144075018784262,0.4117016341048507
409,0.9135411520073128,0.411949069539667
410,0.9169198142988562,0.4121965049744832
411,0.9139927027743312,0.4124439404092994
412,0.9113429607565812,0.4126913758441156
413,0.9127531579121764,0.4129388112789319
414,0.912717149925232,0.4131862467137481
415,0.9124452774998076,0.4134336821485643
416,0.9168823546173782,0.4136656528687045
417,0.9200673209183046,0.4139130883035208
418,0.9176170036940052,0.414160523738337
419,0.9158491183833066,0.4144079591731532
420,0.9108228186243988,0.4146553946079694
421,0.9100730798337444,0.4149028300427857
422,0.8981614749547546,0.4151502654776019
423,0.8806758650313603,0.4153977009124181
424,0.8546110445644758,0.4156451363472344
425,0.8314107418439219,0.4158925717820506
426,0.7766907301579132,0.4161400072168668
427,0.7128106487356397,0.416371977937007
428,0.7307919520169359,0.4166194133718233
429,0.7357655463452769,0.4168668488066395
