,Lag-1 AC,k
148,0.9026379264124372,0.3588123099128821
149,0.9024525592981564,0.3591525336357544
150,0.9108270096231774,0.3594927573586267
151,0.8971249050338844,0.359832981081499
152,0.8749353798595254,0.3601732048043713
153,0.8193009959711888,0.3605134285272436
154,0.7815101655220623,0.3608536522501159
155,0.7282009609775437,0.3611938759729883
156,0.676403098231746,0.3615340996958606
157,0.7027320251453059,0.3618743234187329
158,0.7196915258067568,0.3622145471416052
159,0.7339853790291775,0.3625547708644775
160,0.814856952139131,0.3628949945873498
161,0.7874164445424184,0.3632352183102221
162,0.7916380882869655,0.3635754420330944
163,0.8024686522350566,0.3639156657559668
164,0.840848504718436,0.3642558894788391
165,0.8516173553290908,0.3645961132017114
166,0.8560245086036331,0.3649363369245837
167,0.850933995730665,0.365276560647456
168,0.8500419227895757,0.3656167843703283
169,0.8467146413802445,0.3659570080932006
170,0.8490231742712762,0.366297231816073
171,0.8460856025164541,0.3666374555389453
172,0.8254668388682649,0.3669776792618176
173,0.8268581187227274,0.3673179029846899
174,0.8000005618793262,0.3676581267075622
175,0.6927912318564586,0.3679983504304345
176,0.6614907758934727,0.3683385741533068
177,0.6280716324646172,0.3686787978761792
178,0.6000322575088548,0.3690190215990515
179,0.5700173788766447,0.3693592453219237
180,0.5323929645017148,0.3696994690447961
181,0.5739593657383023,0.3700396927676684
182,0.5848534696666813,0.3703799164905407
183,0.5954131954404844,0.370720140213413
184,0.5686063263856519,0.3710603639362854
185,0.5152125785279708,0.3714005876591577
186,0.5791161494709799,0.3717408113820299
187,0.56148851318012,0.3720810351049023
188,0.5674428537724734,0.3724212588277746
189,0.5378989515890388,0.3727614825506469
190,0.541211358147508,0.3731017062735192
191,0.5845170153126116,0.3734419299963915
192,0.601878770758043,0.3737821537192639
193,0.5969094628169583,0.3741223774421361
194,0.598383824756613,0.3744626011650085
195,0.6180189658014027,0.3748028248878808
196,0.5870218823372869,0.3751430486107531
197,0.5300785899893891,0.3754832723336254
198,0.4192079250050737,0.3758234960564977
199,0.4272993916241724,0.37616371977937
200,0.526478978741095,0.3765039435022423
201,0.5300565835611017,0.3768441672251147
202,0.5207814341714359,0.377168926233311
203,0.5152852712083518,0.3775091499561833
204,0.5030422466527948,0.3778493736790556
205,0.511919742790416,0.3781895974019279
206,0.5172478043917548,0.3785298211248002
207,0.5298070255366376,0.3788700448476725
208,0.6321284169683952,0.3792102685705448
209,0.6653061756750835,0.3795504922934172
210,0.6266937738855168,0.3798907160162895
211,0.6300009811546938,0.3802309397391618
212,0.6289199108336712,0.3805711634620341
213,0.6278549435332496,0.3809113871849064
214,0.6318925797623831,0.3812516109077787
215,0.6602540244349397,0.381591834630651
216,0.6636292037969771,0.3819320583535234
217,0.6686989625263853,0.3822722820763957
218,0.6649618082413602,0.382612505799268
219,0.6665398858781408,0.3829527295221403
220,0.6481225779807098,0.3832929532450126
221,0.6891561105726169,0.3836331769678849
222,0.7540370130143035,0.3839734006907572
223,0.7814587614239583,0.3843136244136295
224,0.7988628433488905,0.3846538481365019
225,0.8076368316948594,0.3849940718593742
226,0.7203429550570923,0.3853342955822465
227,0.6853063590501798,0.3856745193051188
228,0.6587768338071056,0.3860147430279911
229,0.6732790863469446,0.3863549667508634
230,0.6629367612578808,0.3866951904737357
231,0.6243171978977055,0.387035414196608
232,0.6529385722150148,0.3873756379194804
233,0.6427037653799386,0.3877158616423526
234,0.6594551832194507,0.388056085365225
235,0.7204346740585673,0.3883963090880973
236,0.7669465704425815,0.3887365328109696
237,0.736913622266774,0.3890767565338419
238,0.7436621689477431,0.3894169802567142
239,0.7886872584671178,0.3897572039795866
240,0.8373905236982659,0.3900974277024588
241,0.8496178889006478,0.3904376514253311
