,Lag-1 AC,k
175,0.7831929814299399,0.3586267333367699
176,0.7353260115863798,0.3589205629156142
177,0.6905620564483681,0.3591989277797824
178,0.6344271233037548,0.3594772926439507
179,0.5664768545000457,0.3597556575081189
180,0.5040499992362976,0.3600494870869632
181,0.508527625764885,0.3603278519511315
182,0.5280032237001543,0.3606062168152997
183,0.577294460135308,0.360884581679468
184,0.6113969282196283,0.3611629465436362
185,0.5855111847416902,0.3614567761224805
186,0.6335989927922779,0.3617351409866488
187,0.6411257676899799,0.362013505850817
188,0.6520955204246478,0.3622918707149853
189,0.6479257978323172,0.3625857002938296
190,0.6643085387340038,0.3628640651579978
191,0.6953913475565067,0.363142430022166
192,0.6775248627954741,0.3634207948863343
193,0.6804090614921577,0.3637146244651786
194,0.6777765128403688,0.3639929893293468
195,0.6824041859702543,0.3642713541935151
196,0.6485975613010104,0.3645497190576833
197,0.6036055185770562,0.3648280839218516
198,0.4921134153924222,0.3651219135006959
199,0.4303726114695323,0.3654002783648641
200,0.6356378743478706,0.3656786432290324
201,0.6543619950699375,0.3659570080932006
202,0.6225032033679863,0.3662508376720449
203,0.622699041841332,0.3665292025362132
204,0.6235630561562415,0.3668075674003814
205,0.6292857545023036,0.3670859322645497
206,0.6254909857420634,0.367379761843394
207,0.6303605786345352,0.3676581267075622
208,0.6435508167489108,0.3679364915717305
209,0.6700469098671186,0.3682148564358987
210,0.6592331753274729,0.368493221300067
211,0.6600308424491671,0.3687870508789113
212,0.6486070768588642,0.3690654157430795
213,0.6748672011406659,0.3693437806072477
214,0.7384661514289158,0.369622145471416
215,0.7756935953208669,0.3699159750502603
216,0.7818977333657061,0.3701943399144285
217,0.7778694496306058,0.3704727047785968
218,0.7246014705755298,0.370751069642765
219,0.7140777518677522,0.3710448992216093
220,0.7005749051926996,0.3713232640857776
221,0.7057600648791097,0.3716016289499458
222,0.696844765863388,0.3718799938141141
223,0.6636605246078624,0.3721583586782824
224,0.659673027730747,0.3724521882571266
225,0.6786900200298207,0.3727305531212949
226,0.7153930253689903,0.3730089179854631
227,0.7876997881633744,0.3732872828496314
228,0.8512551715187653,0.3735811124284757
229,0.8533064012579988,0.3738594772926439
230,0.8722488701015443,0.3741378421568122
231,0.8987998441868392,0.3744162070209804
232,0.9259151009024806,0.3747100365998247
233,0.9306425164392218,0.374988401463993
234,0.9395138609558304,0.3752667663281612
235,0.943251228015946,0.3755451311923294
236,0.943259156879162,0.3758234960564977
237,0.944253368482566,0.376117325635342
238,0.9441739032322252,0.3763956904995102
239,0.9455201460590368,0.3766740553636785
240,0.9446441169383982,0.3769524202278468
241,0.9369150788948196,0.3772462498066911
242,0.9350105743885244,0.3775246146708593
243,0.934745362219464,0.3778029795350275
244,0.9339776650078166,0.3780813443991958
245,0.9347282183750872,0.3783751739780401
246,0.9236122870469848,0.3786535388422083
247,0.9196020033913708,0.3789319037063766
248,0.9130158246389072,0.3792102685705448
249,0.9117920794399026,0.3794886334347131
250,0.914441868285981,0.3797824630135574
251,0.929313597833798,0.3800608278777256
252,0.9346906400537768,0.3803391927418939
253,0.936760852950189,0.3806175576060621
254,0.9351001600551364,0.3809113871849064
255,0.9353031770833428,0.3811897520490747
256,0.9399281458000815,0.3814681169132429
257,0.9405790456200436,0.3817464817774112
258,0.9418772138191328,0.3820403113562555
259,0.9424126969238938,0.3823186762204237
260,0.9439798149842604,0.3825970410845919
261,0.9487739964662386,0.3828754059487602
262,0.9512712776259667,0.3831537708129284
263,0.9572971860675764,0.3834476003917727
264,0.9602049087352869,0.383725965255941
265,0.9649425104301484,0.3840043301201092
266,0.9611953121797054,0.3842826949842775
267,0.9564270724034054,0.3845765245631218
268,0.9520132826246692,0.38485488942729
269,0.9438474887777748,0.3851332542914583
270,0.933590495637195,0.3854116191556265
271,0.9239543167502672,0.3857054487344708
272,0.912899007487456,0.3859838135986391
273,0.8897916878057028,0.3862621784628073
274,0.881430350491766,0.3865405433269756
275,0.8728204561786242,0.3868189081911438
276,0.8603441520770163,0.3871127377699881
277,0.8430210876442746,0.3873911026341564
278,0.8193191789017418,0.3876694674983246
279,0.832680042686434,0.3879478323624928
280,0.8125189700298067,0.3882416619413371
281,0.8201229152515404,0.3885200268055054
282,0.8042863674133163,0.3887983916696736
283,0.8009642163874976,0.3890767565338419
284,0.81207495649183,0.3893705861126862
285,0.828061297723373,0.3896489509768545
286,0.8449672369979772,0.3899273158410227
287,0.8635023058831087,0.3902056807051909
288,0.8745947904544976,0.3904840455693592
289,0.8853986664772374,0.3907778751482035
290,0.9017614694550484,0.3910562400123717
291,0.918701284607915,0.39133460487654
292,0.9322425054200346,0.3916129697407082
293,0.9334040600024304,0.3919067993195525
294,0.939253306252476,0.3921851641837208
295,0.9446872752717688,0.392463529047889
296,0.944534975078162,0.3927418939120572
297,0.9441913756154612,0.3930357234909015
298,0.937803392227492,0.3933140883550698
299,0.931669782064414,0.3935924532192381
300,0.9302706020729388,0.3938708180834063
301,0.9216120889347862,0.3941491829475746
302,0.9167365834043444,0.3944430125264189
303,0.9084792798842696,0.3947213773905871
304,0.9052877142828608,0.3949997422547553
305,0.9012295738736438,0.3952781071189236
306,0.9025044803386756,0.3955719366977679
307,0.9017859594283404,0.3958503015619362
308,0.900468281587817,0.3961286664261044
309,0.8987420339680514,0.3964070312902726
310,0.8925275571945449,0.3967008608691169
311,0.8871266058298214,0.3969792257332852
