,Lag-1 AC,k
234,0.9386622204263548,0.3678282385689984
235,0.9413106603294612,0.3680756740038146
236,0.9425882970187932,0.3683231094386308
237,0.9446858788669728,0.368555080158771
238,0.946388654256908,0.3688025155935873
239,0.9476682634258522,0.3690499510284035
240,0.9474930736206923,0.3692819217485437
241,0.9470465619991032,0.3695293571833599
242,0.9468085635799348,0.3697613279035001
243,0.9477349859607084,0.3700087633383164
244,0.9480646215062783,0.3702561987731326
245,0.94691750928664,0.3704881694932728
246,0.9471554189917336,0.370735604928089
247,0.9463722346168612,0.3709675756482292
248,0.945184310399542,0.3712150110830455
249,0.9480994538058758,0.3714624465178617
250,0.9512111870257904,0.3716944172380019
251,0.9586545858096224,0.3719418526728181
252,0.961876442476981,0.3721892881076344
253,0.9644515547085968,0.3724212588277746
254,0.9663846409279772,0.3726686942625908
255,0.9676578073711656,0.372900664982731
256,0.9697301676307356,0.3731481004175473
257,0.9704597641424958,0.3733955358523635
258,0.971323787318246,0.3736275065725037
259,0.9720422272193968,0.3738749420073199
260,0.9724479274114975,0.3741069127274601
261,0.9744255332825024,0.3743543481622764
262,0.9754662403109526,0.3746017835970926
263,0.9768326603420726,0.3748337543172328
264,0.9774855030350484,0.375081189752049
265,0.97872314534525,0.3753131604721892
266,0.9744556934816988,0.3755605959070055
267,0.9713328416242836,0.3758080313418217
268,0.964143409322376,0.376040002061962
269,0.9562031367667662,0.3762874374967782
270,0.9488898195908744,0.3765348729315944
271,0.9418617203024386,0.3767668436517346
272,0.9322895470444932,0.3770142790865508
273,0.9228232510420324,0.3772462498066911
274,0.922827323763584,0.3774936852415073
275,0.9199053849167828,0.3777411206763235
276,0.9207471293483688,0.3779730913964637
277,0.9254570257271292,0.3782205268312799
278,0.9253785363861298,0.3784524975514202
279,0.9360978853741142,0.3786999329862364
280,0.9385555678140988,0.3789473684210526
281,0.9399278664394048,0.3791793391411928
282,0.941918677661031,0.379426774576009
283,0.9444281781984046,0.3796587452961493
284,0.9407190955133048,0.3799061807309655
285,0.938999552369743,0.3801536161657817
286,0.939588003323878,0.3803855868859219
287,0.9405895701755504,0.3806330223207381
288,0.9411952521786816,0.3808804577555544
289,0.9389580673800196,0.3811124284756946
290,0.9388034675115646,0.3813598639105108
291,0.9385713163069928,0.381591834630651
292,0.9434253425324146,0.3818392700654672
293,0.9429082062473434,0.3820867055002835
294,0.9445598519937964,0.3823186762204237
295,0.949443349979704,0.3825661116552399
296,0.9469269687888024,0.3827980823753801
297,0.9452944721519854,0.3830455178101963
298,0.9406631252462924,0.3832929532450126
299,0.9375368746384616,0.3835249239651528
300,0.9352332190189356,0.383772359399969
301,0.9280593744100112,0.3840197948347852
302,0.924945535507664,0.3842517655549254
303,0.9235602188335792,0.3844992009897417
304,0.9204912921871016,0.3847311717098819
305,0.917215978834902,0.3849786071446981
306,0.9151163454394758,0.3852260425795143
307,0.9155698341868128,0.3854580132996546
308,0.9095188751616696,0.3857054487344708
309,0.9061647412387566,0.385937419454611
310,0.899007147408092,0.3861848548894273
311,0.8968965206126719,0.3864322903242435
312,0.8956721749136981,0.3866642610443837
313,0.903067264176893,0.3869116964791999
314,0.905789372706453,0.3871436671993401
315,0.9240403944145944,0.3873911026341564
316,0.9377635014774623,0.3876385380689726
317,0.939229184801827,0.3878705087891128
318,0.9435785213426175,0.388117944223929
319,0.9472031506325804,0.3883653796587453
320,0.9455303256115168,0.3885973503788855
321,0.9432011410635512,0.3888447858137017
322,0.9449116508177372,0.3890767565338419
323,0.9460700539297048,0.3893241919686582
324,0.942141052471049,0.3895716274034744
325,0.9425749960120232,0.3898035981236146
326,0.9440300831916012,0.3900510335584308
327,0.9436325814848536,0.390283004278571
328,0.9463982973498848,0.3905304397133873
329,0.9462273090625024,0.3907778751482035
330,0.9448416631357476,0.3910098458683437
331,0.9449098204452752,0.3912572813031599
332,0.941733246780324,0.3914892520233001
333,0.9434515928340156,0.3917366874581164
334,0.9444516515554026,0.3919841228929326
335,0.9450379387457922,0.3922160936130728
336,0.945606112563798,0.392463529047889
337,0.9465934173140204,0.3927109644827052
338,0.9446490784669728,0.3929429352028455
339,0.945011015787621,0.3931903706376617
340,0.9455089606968776,0.3934223413578019
341,0.9427194046051404,0.3936697767926181
342,0.9424380761421836,0.3939172122274343
343,0.9436323835583608,0.3941491829475746
344,0.936980882824634,0.3943966183823908
345,0.937017152187612,0.394628589102531
346,0.9287120484345744,0.3948760245373472
347,0.9215616144271028,0.3951234599721634
348,0.9176956426975382,0.3953554306923037
349,0.911331219609726,0.3956028661271199
350,0.9001450884702623,0.3958348368472602
351,0.8920683355945914,0.3960822722820764
352,0.884810399534115,0.3963297077168926
353,0.8812219022644079,0.3965616784370328
354,0.8760701137097645,0.396809113871849
355,0.877537191625832,0.3970565493066653
356,0.8851021771831062,0.3972885200268055
357,0.9018274111494828,0.3975359554616217
358,0.9025998296300448,0.3977679261817619
359,0.9103539000889922,0.3980153616165781
360,0.9167902160705448,0.3982627970513944
361,0.9236183926222108,0.3984947677715346
362,0.9223789056274284,0.3987422032063508
363,0.919423654603795,0.398974173926491
364,0.919202545870372,0.3992216093613072
365,0.919258839160387,0.3994690447961235
366,0.9149667611019876,0.3997010155162637
367,0.9170953383662288,0.3999484509510799
368,0.9206013027170168,0.4001958863858961
369,0.9181108630277895,0.4004278571060363
370,0.9205371651343957,0.4006752925408526
371,0.9280546724092636,0.4009072632609928
372,0.9327550120728628,0.401154698695809
373,0.9375370555324696,0.4014021341306252
374,0.9414989637004172,0.4016341048507655
375,0.9471236457426048,0.4018815402855817
376,0.9513524438005148,0.4021135110057219
377,0.955028757492418,0.4023609464405381
378,0.9600327688982424,0.4026083818753544
379,0.9644852056879004,0.4028403525954946
380,0.9627219725996992,0.4030877880303108
381,0.955556571645668,0.403319758750451
382,0.9544331902969712,0.4035671941852672
383,0.9532090667615588,0.4038146296200835
384,0.951750044957273,0.4040466003402237
385,0.9507818561775088,0.4042940357750399
386,0.9474699733159916,0.4045414712098562
387,0.944418509086071,0.4047734419299963
388,0.9424097114795644,0.4050208773648126
389,0.9363753281483496,0.4052528480849528
390,0.9309079072113272,0.405500283519769
391,0.9275332226938104,0.4057477189545853
392,0.9234894512283314,0.4059796896747255
393,0.9235446020117404,0.4062271251095417
394,0.924990238536217,0.4064590958296819
395,0.9208978113834736,0.4067065312644982
396,0.916758562678239,0.4069539666993144
397,0.9131311430082364,0.4071859374194546
398,0.9052231703411072,0.4074333728542708
399,0.9003644244107769,0.407665343574411
400,0.8972229039268296,0.4079127790092273
401,0.8944836116965117,0.4081602144440435
402,0.8951732924123967,0.4083921851641837
403,0.900734176347732,0.4086396205989999
404,0.8999140522082546,0.4088870560338161
405,0.907901035113372,0.4091190267539564
406,0.9103904011151716,0.4093664621887726
407,0.912902070615268,0.4095984329089128
408,0.913218198512062,0.409845868343729
409,0.9144710189859092,0.4100933037785452
410,0.9126773615125668,0.4103252744986855
411,0.9113030631750788,0.4105727099335017
412,0.9103540127638386,0.4108046806536419
413,0.913224618196734,0.4110521160884581
414,0.9129508477151956,0.4112995515232743
415,0.912258289476464,0.4115315222434146
416,0.9174201622441214,0.4117789576782308
417,0.920001614725292,0.412026393113047
418,0.9180820242878468,0.4122583638331872
419,0.9148694867811276,0.4125057992680034
420,0.9104407184608132,0.4127377699881437
421,0.9109841981702792,0.4129852054229599
422,0.8981867081725492,0.4132326408577761
423,0.8787447164835257,0.4134646115779163
424,0.861488530140803,0.4137120470127325
425,0.839146922183579,0.4139440177328728
426,0.7859135520556938,0.414191453167689
427,0.7286151537284847,0.4144388886025053
428,0.745819603137441,0.4146708593226454
429,0.7493501345738117,0.4149182947574617
430,0.7662515472119014,0.4151502654776019
431,0.7633946876700461,0.4153977009124181
432,0.7781369621259324,0.4156451363472344
433,0.782695102274561,0.4158771070673746
