,ac1,k
172,0.9803862813771332,0.3101704764931202
173,0.979431254018043,0.3104983759159853
174,0.9802167089725354,0.3108262753388503
175,0.980755305038136,0.3111541747617153
176,0.9789615638581208,0.3114820741845804
177,0.9779650178643828,0.3118099736074454
178,0.9736804233324236,0.3121378730303105
179,0.9717443028189128,0.3124657724531755
180,0.9616241254866156,0.3127936718760405
181,0.9584057593189864,0.3131215712989056
182,0.955996172189097,0.3134494707217707
183,0.9511478257606814,0.3137773701446357
184,0.9488316452752984,0.3141052695675008
185,0.9451231572920964,0.3144331689903658
186,0.94355944373142,0.3147610684132308
187,0.9447408533841158,0.3150889678360959
188,0.9362618732083374,0.315416867258961
189,0.9335391543276522,0.315744766681826
190,0.9341553586568536,0.3160726661046911
191,0.9320353475202968,0.3164005655275561
192,0.9319120150534425,0.3167284649504212
193,0.9269510376068052,0.3170563643732862
194,0.9059034882940415,0.3173842637961512
195,0.896085625565795,0.3177121632190163
196,0.9132647871235744,0.3180400626418813
197,0.9216804920912376,0.3183679620647464
198,0.9222113919852032,0.3186958614876114
199,0.9203661717845768,0.3190237609104765
200,0.9281582040009624,0.3193516603333415
201,0.9370993425835924,0.3196795597562066
202,0.9458167750213776,0.3200074591790716
203,0.9528628736441124,0.3203353586019367
204,0.959070618499858,0.3206632580248017
205,0.9646862798967524,0.3209911574476668
206,0.9683811489853758,0.3213190568705318
207,0.9701563249542386,0.3216469562933969
208,0.9721446314499168,0.3219748557162619
209,0.9748512392614124,0.322302755139127
210,0.976142263415206,0.322630654561992
211,0.9758078437132452,0.322958553984857
212,0.9778103065775072,0.3232864534077221
213,0.9797528867425171,0.3236143528305871
214,0.9816668396392692,0.3239422522534522
215,0.9834219189766138,0.3242701516763172
216,0.9848356957051236,0.3245980510991823
217,0.986151338616672,0.3249259505220473
218,0.9873356698543784,0.3252538499449124
219,0.988475354679164,0.3255817493677774
220,0.9864912088170994,0.3259096487906425
221,0.9869660130912246,0.3262375482135075
222,0.9882221420197336,0.3265654476363726
223,0.9879872899206712,0.3268933470592376
224,0.9874480604447988,0.3272212464821027
225,0.9879185484178128,0.3275491459049677
226,0.987861922573293,0.3278770453278328
227,0.9878681019493776,0.3282049447506978
228,0.988205185968048,0.3285328441735629
229,0.9881577288352384,0.3288607435964279
230,0.9880882939821596,0.3291886430192929
231,0.9878437156196046,0.329516542442158
232,0.9876181983657276,0.3298444418650231
233,0.9877148400194355,0.3301723412878881
234,0.9868023551811544,0.3305002407107532
235,0.9861095360998872,0.3308281401336182
236,0.9869784065589444,0.3311560395564832
237,0.9886174971478182,0.3314839389793483
238,0.9888561566116446,0.3318118384022133
239,0.9886741613134984,0.3321397378250784
240,0.9888888806367936,0.3324676372479435
241,0.9888179525548788,0.3327955366708085
242,0.988431135115342,0.3331234360936735
243,0.9873399718527056,0.3334513355165386
244,0.9870594192856436,0.3337792349394036
245,0.98646694333907,0.3341071343622687
246,0.9857988498671534,0.3344350337851337
247,0.9850912497233942,0.3347629332079987
248,0.9843981685132568,0.3350908326308638
249,0.9848125772337348,0.3354187320537289
250,0.9837027795660616,0.3357466314765939
251,0.981226113973144,0.336074530899459
252,0.9772531499524988,0.336402430322324
253,0.974748451928956,0.336730329745189
254,0.9703526554282412,0.3370582291680541
255,0.9632892556859886,0.3373861285909192
256,0.9603792974097376,0.3377140280137842
257,0.955943334591522,0.3380419274366493
258,0.9501160597246538,0.3383698268595143
259,0.9440182873175488,0.3386977262823794
260,0.9397538069065056,0.3390256257052444
261,0.9390422848140556,0.3393535251281094
262,0.9497698734033636,0.3396814245509745
263,0.9426753034699344,0.3400093239738395
264,0.9343697165583118,0.3403372233967046
265,0.934662093004132,0.3406651228195696
266,0.9220248276224128,0.3409930222424347
267,0.901669017394258,0.3413209216652997
268,0.8814134846223115,0.3416488210881648
269,0.8634943072918083,0.3419767205110298
270,0.8533070629851635,0.3423046199338949
271,0.8636876555591864,0.3426325193567599
272,0.8750478885661511,0.342960418779625
273,0.8865742167664342,0.34328831820249
274,0.8988153055923578,0.3436162176253551
275,0.91624877902265,0.3439441170482201
276,0.9403467444657684,0.3442720164710852
277,0.957986595622806,0.3445999158939502
278,0.9682235831570688,0.3449278153168152
279,0.9731413559911336,0.3452557147396803
280,0.972086686149122,0.3455836141625453
281,0.9740363783851128,0.3459115135854104
282,0.976136739162662,0.3462394130082754
283,0.9776397685843744,0.3465673124311405
284,0.978483072782653,0.3468952118540055
285,0.980064408688146,0.3472231112768706
286,0.9812297883012244,0.3475510106997356
287,0.981056337349662,0.3478789101226007
288,0.9803463236354252,0.3482068095454657
289,0.9790572420445844,0.3485347089683308
290,0.9785929492800776,0.3488626083911958
291,0.9776564395807386,0.3491905078140609
292,0.9769410912452292,0.3495184072369259
293,0.9766302161908212,0.349846306659791
294,0.9775081736796728,0.350174206082656
295,0.9777734284126216,0.3505021055055211
296,0.9788735912794784,0.3508300049283861
297,0.9798149643354136,0.3511579043512511
298,0.9771023570244808,0.3514858037741162
299,0.975973210521252,0.3518137031969813
300,0.9746840343966268,0.3521416026198463
301,0.9748229930623292,0.3524695020427114
302,0.9739214820341952,0.3527974014655764
303,0.9714067186717708,0.3531253008884414
304,0.9680239663081064,0.3534532003113065
305,0.9643071472717628,0.3537810997341715
306,0.9598655647474704,0.3541089991570366
307,0.9527981332495132,0.3544368985799017
308,0.9428067208255148,0.3547647980027667
309,0.931069442195053,0.3550926974256317
310,0.9164283294444616,0.3554205968484968
311,0.8996842963140869,0.3557484962713618
312,0.882909058341906,0.3560763956942269
313,0.8635270048742153,0.3564042951170919
314,0.8383869492173024,0.3567321945399569
315,0.8032455800630194,0.357060093962822
316,0.7574067942733995,0.3573879933856871
317,0.7248376219550351,0.3577158928085521
318,0.7172911581981903,0.3580437922314172
319,0.7430573186862662,0.3583716916542822
320,0.7466216760788852,0.3586995910771473
321,0.7245137242271368,0.3590274905000123
322,0.7255006686869869,0.3593553899228773
323,0.7334299276112177,0.3596832893457424
324,0.7449715912593383,0.3600111887686075
325,0.7664391498791591,0.3603390881914725
326,0.8236687847350734,0.3606669876143376
327,0.8696869664737751,0.3609948870372026
328,0.8835859815691894,0.3613227864600676
329,0.90145464383149,0.3616506858829327
330,0.9176466927490464,0.3619785853057977
331,0.931396116099822,0.3623064847286628
332,0.938447436569353,0.3626343841515278
333,0.945414573845674,0.3629622835743929
334,0.9556537849229304,0.3632901829972579
335,0.963506170672994,0.363618082420123
336,0.9661856994900608,0.363945981842988
337,0.966985048373532,0.3642738812658531
338,0.9686344596576394,0.3646017806887181
339,0.9722771166103292,0.3649296801115832
340,0.9773439766192904,0.3652575795344482
341,0.977498867117115,0.3655854789573133
342,0.978630153196558,0.3659133783801783
343,0.9786687553817326,0.3662412778030434
344,0.9790209197549244,0.3665691772259084
345,0.9815515564323014,0.3668970766487734
346,0.9820984149087056,0.3672249760716385
347,0.981996103587072,0.3675528754945035
348,0.981741014716629,0.3678807749173686
349,0.981344424662895,0.3682086743402336
350,0.9809041386690536,0.3685365737630987
351,0.979923252953156,0.3688644731859637
352,0.9794832885609884,0.3691923726088288
353,0.9796770148747056,0.3695202720316938
354,0.9789780165404472,0.3698481714545589
355,0.9772599225791666,0.370176070877424
356,0.9753570983807868,0.370503970300289
357,0.9741989605451192,0.3708318697231541
358,0.9707390140631912,0.3711597691460191
359,0.9675501532911298,0.3714876685688841
360,0.9629862755620462,0.3718155679917492
361,0.9605212382104092,0.3721434674146142
362,0.9616583301446432,0.3724713668374793
363,0.9559009178147464,0.3727992662603443
364,0.9473516765811234,0.3731271656832093
365,0.9357940564233302,0.3734550651060744
366,0.9194269648750288,0.3737829645289394
367,0.9186344246418652,0.3741108639518045
368,0.914484694092564,0.3744387633746696
369,0.9145613225457504,0.3747666627975346
370,0.9218548966157636,0.3750945622203996
371,0.909016819129936,0.3754224616432647
372,0.8959353021707772,0.3757503610661298
373,0.8787360427152555,0.3760782604889948
374,0.8681816520242737,0.3764061599118599
375,0.8774758565941783,0.3767340593347249
376,0.8989554269675323,0.3770619587575899
377,0.9168565039966696,0.377389858180455
378,0.9386936051668476,0.37771775760332
379,0.9467209945204288,0.3780456570261851
380,0.9577734595155988,0.3783735564490501
381,0.9554603007803568,0.3787014558719151
382,0.9596007834143432,0.3790293552947802
383,0.9609473106353106,0.3793572547176452
384,0.9627497631960392,0.3796851541405103
385,0.965915288647275,0.3800130535633754
386,0.9690583839027148,0.3803409529862404
387,0.9700661095921568,0.3806688524091055
388,0.9688267631554592,0.3809967518319705
389,0.9687233637712171,0.3813246512548356
390,0.968455764690059,0.3816525506777006
391,0.9688563992572312,0.3819804501005657
392,0.9698500642465016,0.3823083495234307
393,0.9722565713173594,0.3826362489462958
394,0.9740089487940444,0.3829641483691608
395,0.9755830404104212,0.3832920477920258
396,0.976661739280088,0.3836199472148909
