,ac1,k
241,0.9892313330257602,0.3245284067231559
242,0.9885142454337338,0.3248239605928174
243,0.9878996126791928,0.3251195144624788
244,0.9875387779194826,0.3254150683321402
245,0.9870171604597172,0.3257106222018015
246,0.9863563553187245,0.3260061760714629
247,0.9856731222767564,0.3263017299411243
248,0.9844059173541904,0.3265972838107857
249,0.9839079977099564,0.3268928376804471
250,0.9825718491272644,0.3271883915501085
251,0.9801009159480868,0.3274839454197698
252,0.975111046859264,0.3277794992894312
253,0.97286059885231,0.3280750531590926
254,0.9689594571557392,0.328370607028754
255,0.9637908794008312,0.3286661608984154
256,0.9589078178253484,0.3289617147680768
257,0.9543470758296458,0.3292572686377381
258,0.950566095538555,0.3295528225073995
259,0.9472151134223108,0.3298483763770609
260,0.9445266105017248,0.3301439302467223
261,0.9435815622579812,0.3304394841163837
262,0.953799825830466,0.3307350379860451
263,0.9395999382078544,0.3310305918557064
264,0.926339903255023,0.3313261457253678
265,0.9212086754680322,0.3316216995950292
266,0.9133669412546538,0.3319172534646906
267,0.8977311378968477,0.332212807334352
268,0.8928488600611751,0.3325083612040134
269,0.8945795324086694,0.3328039150736748
270,0.8973665114907248,0.3330994689433361
271,0.9073868931872776,0.3333950228129975
272,0.91703122396815,0.3336905766826589
273,0.9312481188367704,0.3339861305523203
274,0.9466527239602228,0.3342816844219817
275,0.9621570954736642,0.3345772382916431
276,0.9719901207636218,0.3348727921613044
277,0.9733669264031374,0.3351683460309658
278,0.9747789990192418,0.3354638999006272
279,0.9764592765930776,0.3357594537702886
280,0.977852193126039,0.33605500763995
281,0.9789635320212238,0.3363505615096114
282,0.9801637749105352,0.3366461153792727
283,0.9812725795318438,0.3369416692489341
284,0.981007246583235,0.3372372231185955
285,0.9806917597576332,0.3375327769882569
286,0.979261306128099,0.3378283308579183
287,0.9785400751350324,0.3381238847275797
288,0.9778680513807134,0.338419438597241
289,0.9772677306837588,0.3387149924669024
290,0.9772519156750948,0.3390105463365638
291,0.9775674791294666,0.3393061002062252
292,0.9779767982692958,0.3396016540758866
293,0.9785053235010688,0.339897207945548
294,0.978115614071846,0.3401927618152094
295,0.9763682952453429,0.3404883156848707
296,0.9766234306923164,0.3407838695545321
297,0.977530156716714,0.3410794234241935
298,0.9763893266095248,0.3413749772938549
299,0.9750817664891308,0.3416705311635163
300,0.973409068693532,0.3419660850331777
301,0.9736274255593133,0.342261638902839
302,0.9731310014237352,0.3425571927725004
303,0.9717178659475564,0.3428527466421618
304,0.9684518818912348,0.3431483005118232
305,0.9647655685963532,0.3434438543814846
306,0.9603337265798786,0.343739408251146
307,0.9530054139693968,0.3440349621208073
308,0.9428231587792704,0.3443305159904687
309,0.930873860898004,0.3446260698601301
310,0.9162159947820464,0.3449216237297915
311,0.8995007419542982,0.3452171775994529
312,0.8827118757920436,0.3455127314691143
313,0.8634654060428356,0.3458082853387756
314,0.8381991508410647,0.346103839208437
315,0.798495400701777,0.3463993930780984
316,0.7515871054413166,0.3466949469477598
317,0.717656130526862,0.3469905008174212
318,0.7184311925720864,0.3472860546870826
319,0.7473258135923451,0.347581608556744
320,0.7585485108089576,0.3478771624264054
321,0.7469614164276092,0.3481727162960668
322,0.7668800073343437,0.3484682701657281
323,0.8230020153418433,0.3487638240353895
324,0.8671355735640393,0.3490593779050509
325,0.8802800699775641,0.3493549317747123
326,0.8953402695673442,0.3496504856443737
327,0.9083781083907524,0.3499460395140351
328,0.9186991270457028,0.3502415933836964
329,0.9293242319119326,0.3505371472533578
330,0.9402902478514136,0.3508327011230192
331,0.9512144501662448,0.3511282549926806
332,0.9562454572264284,0.351423808862342
333,0.9598619514921836,0.3517193627320034
334,0.9632941579662816,0.3520149166016647
335,0.9682316692129146,0.3523104704713261
336,0.969959418503596,0.3526060243409875
337,0.9715912403731396,0.3529015782106489
338,0.9723700284996698,0.3531971320803103
339,0.9751543664804811,0.3534926859499717
340,0.9790652687863116,0.3537882398196331
341,0.9792482422322324,0.3540837936892944
342,0.9810952717807462,0.3543793475589558
343,0.9818875591163176,0.3546749014286172
344,0.9824316491417512,0.3549704552982786
345,0.9836184398314952,0.35526600916794
346,0.9834213430474368,0.3555615630376014
347,0.9830511682474474,0.3558571169072627
348,0.9823408415760642,0.3561526707769241
349,0.981802449357662,0.3564482246465855
350,0.9815043262329132,0.3567437785162469
351,0.9807731320702529,0.3570393323859083
352,0.9797875453778556,0.3573348862555697
353,0.9794756688209636,0.357630440125231
354,0.9793746991263688,0.3579259939948924
355,0.9774862688435424,0.3582215478645538
356,0.9759033607478336,0.3585171017342152
357,0.973406791765319,0.3588126556038766
358,0.9710656489630322,0.359108209473538
359,0.9686094749342484,0.3594037633431993
360,0.9655901228857976,0.3596993172128607
361,0.9628188849391336,0.3599948710825221
362,0.963307066908223,0.3602904249521835
363,0.9576626216744332,0.3605859788218449
364,0.950156207677026,0.3608815326915063
365,0.938112631670324,0.3611770865611677
366,0.92162686021323,0.361472640430829
367,0.9188825253170604,0.3617681943004904
368,0.9123828346135976,0.3620637481701518
369,0.909962756186158,0.3623593020398132
370,0.9122410095676454,0.3626548559094746
371,0.9012663094698258,0.362950409779136
372,0.8953002114247146,0.3632459636487973
373,0.8963865522989239,0.3635415175184587
374,0.908402030434367,0.3638370713881201
375,0.9348551741087208,0.3641326252577815
376,0.9462130243585468,0.3644281791274429
377,0.9570714104627496,0.3647237329971043
378,0.9546645964569788,0.3650192868667656
379,0.9595258907093396,0.365314840736427
380,0.9608801357607268,0.3656103946060884
381,0.962397782051598,0.3659059484757498
382,0.9638977407278998,0.3662015023454112
383,0.965167681763126,0.3664970562150726
384,0.9664187471545994,0.3667926100847339
385,0.9672924650470642,0.3670881639543953
386,0.9693769360501906,0.3673837178240567
387,0.9695124328071266,0.3676792716937181
388,0.9695569450268562,0.3679748255633795
389,0.9703681264494928,0.3682703794330409
390,0.9714930952463776,0.3685659333027022
391,0.9733859526921728,0.3688614871723636
392,0.9751489936866344,0.369157041042025
393,0.9773425509946724,0.3694525949116864
394,0.9785239818703816,0.3697481487813479
395,0.979627177415074,0.3700437026510092
396,0.980791234475454,0.3703392565206705
397,0.9829075549645,0.3706348103903319
398,0.9843770927769552,0.3709303642599934
399,0.984081972082864,0.3712259181296548
400,0.9841604293331996,0.3715214719993162
401,0.9842518049192488,0.3718170258689775
402,0.9851702511643952,0.3721125797386389
403,0.9852608151787614,0.3724081336083003
404,0.984745470767389,0.3727036874779617
405,0.9842757260329136,0.3729992413476231
406,0.983680309458941,0.3732947952172845
407,0.9834905666989916,0.3735903490869458
408,0.983400897488931,0.3738859029566072
409,0.9830677500356834,0.3741814568262686
410,0.9831403562761596,0.37447701069593
411,0.9831059167717408,0.3747725645655914
412,0.982976544977442,0.3750681184352528
413,0.9822268357312792,0.3753636723049142
414,0.9812976784075618,0.3756592261745755
415,0.9804591894670396,0.3759547800442369
416,0.9803006915274978,0.3762503339138983
417,0.9805282744709068,0.3765458877835597
418,0.9811226364274518,0.3768414416532211
419,0.983366138535867,0.3771369955228825
420,0.986879347386741,0.3774325493925438
421,0.9880134235520526,0.3777281032622052
422,0.988815134566186,0.3780236571318666
423,0.991125865261293,0.378319211001528
