,ac1,k
52,0.978282597055735,0.2702388937239015
53,0.9798571791808336,0.2705412826611406
54,0.981261294206052,0.2708436715983796
55,0.982518789396698,0.2711460605356185
56,0.983304080218654,0.2714484494728576
57,0.9865944152321232,0.2717508384100966
58,0.9866859443107804,0.2720532273473356
59,0.986619096443316,0.2723556162845746
60,0.9861161698407964,0.2726580052218136
61,0.986238845937814,0.2729603941590527
62,0.9858490998674728,0.2732627830962917
63,0.9855724339860692,0.2735651720335307
64,0.9852859489806336,0.2738675609707697
65,0.9850459251097908,0.2741699499080087
66,0.9846301662393628,0.2744723388452477
67,0.983934946066036,0.2747747277824868
68,0.9829697595888258,0.2750771167197258
69,0.981060913975373,0.2753795056569648
70,0.980711825494156,0.2756818945942038
71,0.9794815790554624,0.2759842835314428
72,0.9768070610762146,0.2762866724686819
73,0.9740044531184002,0.2765890614059209
74,0.9723624841628556,0.2768914503431599
75,0.9696283942410728,0.2771938392803989
76,0.9674478497958644,0.2774962282176379
77,0.964814085862742,0.2777986171548769
78,0.9615414608817956,0.2781010060921159
79,0.9523346486744791,0.2784033950293549
80,0.955652367048787,0.2787057839665939
81,0.9552999176781908,0.279008172903833
82,0.9556233730839716,0.279310561841072
83,0.9562290417230211,0.279612950778311
84,0.9556973819062522,0.27991533971555
85,0.9548122510309384,0.280217728652789
86,0.9571433130179012,0.2805201175900281
87,0.958731137833764,0.2808225065272671
88,0.9602593673655444,0.2811248954645061
89,0.969783665176132,0.2814272844017451
90,0.9770595010350328,0.2817296733389841
91,0.9785054848883954,0.2820320622762231
92,0.9797880508500224,0.2823344512134622
93,0.9779594398745962,0.2826368401507012
94,0.9758039937257652,0.2829392290879402
95,0.9725159866740236,0.2832416180251792
96,0.9682772527899102,0.2835440069624182
97,0.9680365275536704,0.2838463958996572
98,0.9683837166119234,0.2841487848368962
99,0.9666562810233555,0.2844511737741352
100,0.965300193810741,0.2847535627113743
101,0.962207820230978,0.2850559516486133
102,0.9593044436429992,0.2853583405858523
103,0.9588977616671868,0.2856607295230913
104,0.9563639876104302,0.2859631184603303
105,0.952978745711356,0.2862655073975694
106,0.9505888976829506,0.2865678963348084
107,0.9456824254055008,0.2868702852720474
108,0.9410039654380457,0.2871726742092864
109,0.9373162251391828,0.2874750631465254
110,0.9343086837744332,0.2877774520837644
111,0.9313039605910136,0.2880798410210035
112,0.9278495369017156,0.2883822299582425
113,0.9232617380943314,0.2886846188954814
114,0.9121963901474816,0.2889870078327205
115,0.9007722027659878,0.2892893967699595
116,0.8909879670585996,0.2895917857071985
117,0.88656952350459,0.2898941746444375
118,0.8822486949935309,0.2901965635816765
119,0.8802378506216801,0.2904989525189156
120,0.8853590226490174,0.2908013414561546
121,0.8941054016608628,0.2911037303933936
122,0.8929058841403118,0.2914061193306326
123,0.8880010930918125,0.2917085082678716
124,0.8845824075981394,0.2920108972051106
125,0.8824128172368554,0.2923132861423497
126,0.8780270098151595,0.2926156750795887
127,0.8842993583652274,0.2929180640168277
128,0.8839536157828533,0.2932204529540667
129,0.879122212298696,0.2935228418913057
130,0.8771073422841553,0.2938252308285448
131,0.8775122033909056,0.2941276197657838
132,0.8778888162655197,0.2944300087030227
133,0.8790144855398202,0.2947323976402618
134,0.8815359105205406,0.2950347865775008
135,0.8815585287326796,0.2953371755147398
136,0.8821089112442199,0.2956395644519788
137,0.8828202704430858,0.2959419533892178
138,0.8820319083150558,0.2962443423264569
139,0.8800256593764211,0.2965467312636959
140,0.8766354834543422,0.2968491202009349
141,0.878766162893886,0.2971515091381739
142,0.8883811253750769,0.2974538980754129
143,0.904041017311885,0.2977562870126519
144,0.9182708072735888,0.298058675949891
145,0.9214998673082254,0.29836106488713
146,0.9249558464892448,0.298663453824369
147,0.9324488778067752,0.298965842761608
148,0.9423057134550796,0.299268231698847
149,0.95190985150282,0.2995706206360861
150,0.9603801054371854,0.2998730095733251
151,0.9638018257667536,0.3001753985105641
152,0.9675240829858308,0.3004777874478031
153,0.9714930861589404,0.3007801763850421
154,0.9737570292667602,0.3010825653222811
155,0.9757139400996068,0.3013849542595201
156,0.9775894870058878,0.3016873431967591
157,0.9784273592012764,0.3019897321339981
158,0.9791491912971952,0.3022921210712372
159,0.9775962432928584,0.3025945100084762
160,0.976982654855912,0.3028968989457152
161,0.9743709680397834,0.3031992878829542
162,0.9741909058995484,0.3035016768201932
163,0.9740899095641444,0.3038040657574323
164,0.9747139075210732,0.3041064546946713
165,0.9744117513268192,0.3044088436319103
166,0.9751559129200624,0.3047112325691493
167,0.975451891385226,0.3050136215063883
168,0.975665521194326,0.3053160104436273
169,0.9758810383612834,0.3056183993808664
170,0.9775566941520684,0.3059207883181054
171,0.9808579220154046,0.3062231772553444
172,0.9786546955993632,0.3065255661925834
173,0.9773367822688918,0.3068279551298224
174,0.972796891815426,0.3071303440670614
175,0.9712577231181264,0.3074327330043004
176,0.9689441268779904,0.3077351219415395
177,0.966382210611618,0.3080375108787785
178,0.965825995260403,0.3083398998160175
179,0.9631488339357628,0.3086422887532565
180,0.959809582146016,0.3089446776904955
181,0.9583315107045473,0.3092470666277345
182,0.950836038954615,0.3095494555649736
183,0.946841040419005,0.3098518445022126
184,0.9426237487832037,0.3101542334394516
185,0.937611109593558,0.3104566223766906
186,0.9367322000649356,0.3107590113139296
187,0.931587663370439,0.3110614002511686
188,0.9104832832153964,0.3113637891884077
189,0.8997550158767399,0.3116661781256467
190,0.913937176706652,0.3119685670628856
191,0.9196014740241538,0.3122709560001247
192,0.9199999678738636,0.3125733449373637
193,0.9186038007259406,0.3128757338746027
194,0.9263154382591476,0.3131781228118417
195,0.9353895585307912,0.3134805117490807
196,0.945568204708521,0.3137829006863198
197,0.9536951365041924,0.3140852896235588
198,0.9598112819998474,0.3143876785607978
199,0.964946980927772,0.3146900674980368
200,0.9684177285937804,0.3149924564352758
201,0.9690195441338696,0.3152948453725148
202,0.9707813466044312,0.3155972343097539
203,0.972376217753001,0.3158996232469929
204,0.9739225916535496,0.3162020121842319
205,0.9737496863496836,0.3165044011214709
206,0.9761084805789626,0.3168067900587099
207,0.9788148746900498,0.317109178995949
208,0.9809974096459496,0.317411567933188
209,0.9836777816352484,0.317713956870427
210,0.985162748398576,0.318016345807666
211,0.9866157839992354,0.318318734744905
212,0.9878628741261992,0.318621123682144
213,0.9891145364689508,0.318923512619383
214,0.9870649449452706,0.319225901556622
215,0.98766854731613,0.3195282904938611
216,0.9881420204981012,0.3198306794311001
217,0.9881512431541674,0.3201330683683391
218,0.9880361188217092,0.3204354573055781
219,0.9885471686778818,0.3207378462428171
220,0.9892747612044124,0.3210402351800561
221,0.989626478991704,0.3213426241172952
222,0.9905113098932928,0.3216450130545342
223,0.9907863136777352,0.3219474019917732
224,0.9908657397387404,0.3222497909290122
225,0.9911842861301928,0.3225521798662512
226,0.9910931491680866,0.3228545688034903
227,0.991003587007682,0.3231569577407293
228,0.9910907214169384,0.3234593466779683
229,0.991047175439466,0.3237617356152073
230,0.9911307382674346,0.3240641245524463
231,0.991079763448656,0.3243665134896853
232,0.99106247700125,0.3246689024269243
233,0.990883654821089,0.3249712913641633
234,0.990269946729038,0.3252736803014023
235,0.9897162619049024,0.3255760692386414
236,0.9898554999430476,0.3258784581758804
237,0.9901079360507448,0.3261808471131194
238,0.9898500570860193,0.3264832360503584
239,0.9897608118331748,0.3267856249875974
240,0.9900253800099978,0.3270880139248364
241,0.9896682579644936,0.3273904028620755
242,0.9890134071287812,0.3276927917993145
243,0.9884112118774048,0.3279951807365535
244,0.9880595436063732,0.3282975696737925
245,0.9870594182866222,0.3285999586110315
246,0.9857064587017595,0.3289023475482706
247,0.9848362519188408,0.3292047364855096
248,0.9837145852960132,0.3295071254227486
249,0.982720332799079,0.3298095143599876
250,0.9814227167081618,0.3301119032972266
251,0.9791802112470644,0.3304142922344656
252,0.975492784162306,0.3307166811717046
253,0.9719434184196604,0.3310190701089436
254,0.9677895300705116,0.3313214590461827
255,0.9638675112698536,0.3316238479834217
256,0.9609457942441766,0.3319262369206607
257,0.9577092117522596,0.3322286258578997
258,0.954240231895888,0.3325310147951387
259,0.9513703892804384,0.3328334037323778
260,0.9429655974554476,0.3331357926696168
261,0.9386608614547652,0.3334381816068558
262,0.9451985664104408,0.3337405705440948
263,0.9336119434067494,0.3340429594813338
264,0.9205132968835148,0.3343453484185728
265,0.9224041470342856,0.3346477373558119
266,0.9219509241580752,0.3349501262930509
267,0.9175965160506832,0.3352525152302898
268,0.9176164803956106,0.3355549041675289
269,0.9217727772986164,0.3358572931047679
270,0.9308465858090088,0.3361596820420069
271,0.9468846633704364,0.3364620709792459
272,0.9601173866499674,0.3367644599164849
273,0.9674507979919416,0.3370668488537239
274,0.9681283732109254,0.337369237790963
275,0.9714327297148566,0.337671626728202
276,0.9757502463424598,0.337974015665441
277,0.9788308987380994,0.33827640460268
278,0.9796135974094384,0.338578793539919
279,0.9805115640466774,0.3388811824771581
280,0.9815253246576412,0.3391835714143971
281,0.981525027663638,0.3394859603516361
282,0.9809418781161652,0.3397883492888751
283,0.9795096527980782,0.3400907382261141
284,0.978637425628648,0.3403931271633531
285,0.9783371681404008,0.3406955161005922
286,0.977587639492887,0.3409979050378312
287,0.9773200195630536,0.3413002939750702
288,0.977921617536268,0.3416026829123092
289,0.978427599109867,0.3419050718495482
290,0.9791758147923276,0.3422074607867872
291,0.9783227732882688,0.3425098497240262
292,0.9767565642187092,0.3428122386612653
293,0.9764911803312892,0.3431146275985043
294,0.9761318970119196,0.3434170165357433
295,0.975842138575868,0.3437194054729823
296,0.9759507019016516,0.3440217944102213
297,0.9764922450914768,0.3443241833474603
298,0.9754377287463868,0.3446265722846994
299,0.9745036704050029,0.3449289612219384
300,0.9738272886861484,0.3452313501591774
301,0.9740949550611028,0.3455337390964164
302,0.9735919615940544,0.3458361280336554
303,0.9721691572706556,0.3461385169708945
304,0.9687687838963148,0.3464409059081335
305,0.9649179779157796,0.3467432948453725
306,0.9603499381568322,0.3470456837826114
307,0.9530749036829228,0.3473480727198505
308,0.9429479394449256,0.3476504616570895
309,0.9309882899911264,0.3479528505943285
310,0.9163970655699464,0.3482552395315675
311,0.8995633794518129,0.3485576284688065
312,0.8799794805585359,0.3488600174060456
313,0.859454258687089,0.3491624063432846
314,0.8325922156191299,0.3494647952805236
315,0.7988174084374834,0.3497671842177626
316,0.7570430490510262,0.3500695731550016
317,0.7309414879642545,0.3503719620922406
318,0.7381111561004734,0.3506743510294797
319,0.7733886238159694,0.3509767399667187
320,0.822378857916527,0.3512791289039577
321,0.8583943210026768,0.3515815178411967
322,0.8790175120318596,0.3518839067784357
323,0.8947463706226079,0.3521862957156748
324,0.9064554611623812,0.3524886846529138
325,0.9156643421290972,0.3527910735901528
326,0.9241744489651804,0.3530934625273918
327,0.9331002781387024,0.3533958514646308
328,0.9419777070314336,0.3536982404018698
329,0.9496679339018071,0.3540006293391088
330,0.9558144892441276,0.3543030182763478
331,0.9601547519484704,0.3546054072135869
332,0.9626748826686184,0.3549077961508259
333,0.9647504769565124,0.3552101850880649
334,0.9684908735500682,0.3555125740253039
335,0.9721055903713468,0.3558149629625429
336,0.9732212995333543,0.356117351899782
337,0.9741288052265172,0.356419740837021
338,0.975094416690259,0.35672212977426
339,0.9783592367671656,0.357024518711499
340,0.9822387583138812,0.357326907648738
341,0.9825792435509656,0.357629296585977
342,0.9832938521564654,0.3579316855232161
343,0.983358806722588,0.3582340744604551
344,0.9836211170798412,0.358536463397694
345,0.9842069709900032,0.3588388523349331
346,0.9838757933259352,0.3591412412721721
347,0.9836345124438391,0.3594436302094111
348,0.9831290341116372,0.3597460191466501
349,0.9821435808439192,0.3600484080838891
350,0.9814433413030492,0.3603507970211281
351,0.9812730773726832,0.3606531859583672
352,0.9800389009004216,0.3609555748956062
353,0.979820380654099,0.3612579638328452
354,0.9787290214543622,0.3615603527700842
355,0.9778045208692586,0.3618627417073232
356,0.9766651304255524,0.3621651306445623
357,0.974992321739298,0.3624675195818013
358,0.972628813103122,0.3627699085190403
359,0.9699303988105232,0.3630722974562793
360,0.9669289897093788,0.3633746863935183
361,0.964642037532269,0.3636770753307573
362,0.9642442808626752,0.3639794642679964
363,0.9584146930581456,0.3642818532052354
364,0.9504898658955924,0.3645842421424744
365,0.9371839749721814,0.3648866310797134
366,0.9182617843657798,0.3651890200169524
367,0.9109608294256027,0.3654914089541914
368,0.9058429322012196,0.3657937978914304
369,0.908065259894178,0.3660961868286695
370,0.9165654922246022,0.3663985757659085
371,0.91815366602282,0.3667009647031475
372,0.9314794611854996,0.3670033536403865
373,0.9404840158972404,0.3673057425776255
374,0.9525953042853462,0.3676081315148646
375,0.9528795328235732,0.3679105204521036
376,0.9586016801906166,0.3682129093893426
377,0.9599565152602296,0.3685152983265816
378,0.9614842841129654,0.3688176872638206
379,0.9637977556655556,0.3691200762010596
380,0.9649885740220908,0.3694224651382987
381,0.9660197419863816,0.3697248540755377
382,0.9655114533328414,0.3700272430127767
383,0.965879992965368,0.3703296319500156
384,0.966201334686538,0.3706320208872547
385,0.9682576143870988,0.3709344098244937
386,0.971150840625416,0.3712367987617327
387,0.9725495984153552,0.3715391876989717
388,0.9740924104215832,0.3718415766362107
389,0.9756843322350032,0.3721439655734498
390,0.9768330585872296,0.3724463545106888
391,0.978111433758251,0.3727487434479278
392,0.9793612915250676,0.3730511323851668
393,0.981421811135232,0.3733535213224058
394,0.9825404885696728,0.3736559102596448
395,0.9832681558040344,0.3739582991968839
396,0.9834857857117296,0.3742606881341229
397,0.9844469452437232,0.3745630770713619
398,0.9854988871842896,0.3748654660086009
399,0.985364523988056,0.3751678549458399
400,0.9853535644113204,0.375470243883079
401,0.9853774210276232,0.375772632820318
402,0.986262454823232,0.376075021757557
403,0.9865960405316369,0.376377410694796
404,0.9862523987803576,0.376679799632035
405,0.9860947227957432,0.376982188569274
406,0.9861950417275694,0.377284577506513
407,0.9865650777184056,0.3775869664437521
408,0.986777509751367,0.3778893553809911
409,0.986508880535068,0.3781917443182301
410,0.9861148086037014,0.3784941332554691
411,0.9856378309334224,0.3787965221927081
412,0.9851882522742054,0.3790989111299471
413,0.9845927409229144,0.3794013000671862
414,0.9841568560391264,0.3797036890044252
415,0.9839013058300928,0.3800060779416642
416,0.983835486543606,0.3803084668789032
417,0.9840077840646289,0.3806108558161422
418,0.9845299550416984,0.3809132447533813
419,0.986136771382693,0.3812156336906203
420,0.9887015860104864,0.3815180226278593
421,0.9891998541887058,0.3818204115650982
422,0.9894245965146424,0.3821228005023372
423,0.9907412833614364,0.3824251894395763
424,0.9904061727063822,0.3827275783768153
425,0.9905698719903208,0.3830299673140543
426,0.990505937210959,0.3833323562512933
427,0.9898731603129975,0.3836347451885323
428,0.9884359984764224,0.3839371341257714
429,0.9867620031381462,0.3842395230630104
430,0.9861252847068924,0.3845419120002494
431,0.4022839242402721,0.3848443009374884
432,0.7424561107176285,0.3851466898747274
433,0.8297785374131055,0.3854490788119664
434,0.8704664159638513,0.3857514677492055
435,0.8943490660428257,0.3860538566864445
436,0.9100246712515077,0.3863562456236835
437,0.9211749887373244,0.3866586345609225
438,0.9296308010259224,0.3869610234981615
439,0.9363368699663068,0.3872634124354006
440,0.9417478241828772,0.3875658013726396
441,0.9460032588634468,0.3878681903098786
442,0.9493588520103852,0.3881705792471176
