,ac1,k
87,0.8517781962086376,0.282860818663293
88,0.7696652428152734,0.2832335214342782
89,0.811002547467809,0.2836062242052634
90,0.8865935052738215,0.2839789269762485
91,0.8915394997206196,0.2843516297472337
92,0.8904627661872765,0.2847243325182189
93,0.9055668236460866,0.285097035289204
94,0.9254169229511764,0.2854697380601891
95,0.9207730690654212,0.2858424408311743
96,0.9284607079126334,0.2862151436021595
97,0.9356548475602736,0.2865878463731446
98,0.9448877306856308,0.2869605491441298
99,0.9454522611067008,0.2873332519151149
100,0.957444000311172,0.2877059546861001
101,0.9621768023792108,0.2880786574570853
102,0.9646981024051652,0.2884513602280704
103,0.9653703285836536,0.2888240629990556
104,0.9659049843572376,0.2891967657700407
105,0.9652271168439788,0.2895694685410259
106,0.9631003900668946,0.289942171312011
107,0.9587201552228676,0.2903148740829962
108,0.9546248590044164,0.2906875768539814
109,0.9531159590453996,0.2910602796249665
110,0.9540753248122766,0.2914329823959517
111,0.9552620382302208,0.2918056851669368
112,0.956148604146545,0.292178387937922
113,0.951153567930908,0.2925510907089071
114,0.9365244757040636,0.2929237934798923
115,0.9124538533854842,0.2932964962508775
116,0.8872591837645613,0.2936691990218626
117,0.8890986230446505,0.2940419017928478
118,0.8902700487397246,0.2944146045638329
119,0.8792169390611068,0.2947873073348181
120,0.862600087785315,0.2951600101058033
121,0.8551775517318068,0.2955327128767884
122,0.8490717258867408,0.2959054156477735
123,0.8664365609011078,0.2962781184187587
124,0.8582387153404738,0.2966508211897439
125,0.8450812295638956,0.297023523960729
126,0.8367873296881203,0.2973962267317142
127,0.8456805204615783,0.2977689295026994
128,0.8510651671736704,0.2981416322736845
129,0.8509347862481541,0.2985143350446697
130,0.8503265733588627,0.2988870378156548
131,0.8514103070491816,0.29925974058664
132,0.8531922762703291,0.2996324433576252
133,0.852211205158195,0.3000051461286103
134,0.8511731120961057,0.3003778488995954
135,0.8489722964655599,0.3007505516705806
136,0.8546551878175583,0.3011232544415658
137,0.8659924192453369,0.3014959572125509
138,0.8741961991071293,0.301868659983536
139,0.8855940478661585,0.3022413627545212
140,0.8914572268154304,0.3026140655255064
141,0.8973131928131364,0.3029867682964915
142,0.8973763886035404,0.3033594710674767
143,0.8962655274125347,0.3037321738384618
144,0.9103342233269048,0.3041048766094471
145,0.9037423927392688,0.3044775793804322
146,0.8926636309573848,0.3048502821514173
147,0.8912009811381975,0.3052229849224025
148,0.8930648040698819,0.3055956876933877
149,0.8944989538875198,0.3059683904643728
150,0.903136250055808,0.3063410932353579
151,0.9000761731921918,0.3067137960063431
152,0.8956605696016733,0.3070864987773283
153,0.8985344680428007,0.3074592015483134
154,0.8971156462514097,0.3078319043192986
155,0.893266418352604,0.3082046070902837
156,0.889324433381112,0.3085773098612689
157,0.8851892267821886,0.3089500126322541
158,0.8809218886917999,0.3093227154032392
159,0.874780132406828,0.3096954181742244
160,0.8654474381821793,0.3100681209452095
161,0.8622089428314934,0.3104408237161947
162,0.8721269823176796,0.3108135264871798
163,0.8882684806744492,0.311186229258165
164,0.902484857550665,0.3115589320291502
165,0.9119328383875358,0.3119316348001353
166,0.9228616476633048,0.3123043375711205
167,0.9277636914502664,0.3126770403421056
168,0.9322081973105362,0.3130497431130908
169,0.9426709291934848,0.313422445884076
170,0.9575327587483736,0.3137951486550611
171,0.9726980745603824,0.3141678514260463
172,0.976049514763758,0.3145405541970314
173,0.9777344567553412,0.3149132569680166
174,0.9818302790198372,0.3152859597390017
175,0.9851017561066444,0.3156586625099869
176,0.9862129830053362,0.3160313652809721
177,0.9871618466114102,0.3164040680519572
178,0.9873707958816214,0.3167767708229424
179,0.9831025060710494,0.3171494735939275
180,0.9814786198663396,0.3175221763649127
181,0.9749098680399362,0.3178948791358978
182,0.9731404581705264,0.318267581906883
183,0.9719942872713347,0.3186402846778682
184,0.9670506870320992,0.3190129874488533
185,0.9591802838339928,0.3193856902198385
186,0.9531103442751666,0.3197583929908236
187,0.95135029789925,0.3201310957618088
188,0.9430412836740004,0.320503798532794
189,0.9357113245625374,0.3208765013037791
190,0.9307254881974752,0.3212492040747642
191,0.9235614368976856,0.3216219068457494
192,0.9058324781976856,0.3219946096167346
193,0.9018220681124156,0.3223673123877197
194,0.878620148888763,0.3227400151587049
195,0.901156515664836,0.32311271792969
196,0.9236801929043944,0.3234854207006752
197,0.9436222238902724,0.3238581234716604
198,0.9480491671956528,0.3242308262426455
199,0.9455006594855674,0.3246035290136307
200,0.9463993471830132,0.3249762317846159
201,0.9496742408477666,0.325348934555601
202,0.934760158116028,0.3257216373265861
203,0.9260276239866666,0.3260943400975713
204,0.9194500806697264,0.3264670428685565
205,0.9027356272904692,0.3268397456395416
206,0.8830085791443436,0.3272124484105267
207,0.8531434050642768,0.3275851511815119
208,0.7964656416756439,0.3279578539524971
209,0.8437683730684005,0.3283305567234822
210,0.8883122742558225,0.3287032594944674
211,0.9037150721543304,0.3290759622654525
212,0.9077740292631512,0.3294486650364377
213,0.9138121144683568,0.3298213678074229
214,0.9292260608767068,0.330194070578408
215,0.941699983871866,0.3305667733493932
216,0.9522099249549634,0.3309394761203784
217,0.9585796029539176,0.3313121788913635
218,0.9644377760441356,0.3316848816623486
219,0.9692975055009384,0.3320575844333338
220,0.9732649524021708,0.332430287204319
221,0.9725097394829978,0.3328029899753041
222,0.9761003463217992,0.3331756927462893
223,0.9768655636555508,0.3335483955172744
224,0.9767485290615694,0.3339210982882596
225,0.9752583974501206,0.3342938010592448
226,0.97534366830562,0.3346665038302299
227,0.97525661149692,0.3350392066012151
228,0.9766334122779948,0.3354119093722002
229,0.9775532299295824,0.3357846121431854
230,0.978333863499938,0.3361573149141705
231,0.9788127796773126,0.3365300176851557
232,0.97949103594842,0.3369027204561409
233,0.9809078987587964,0.337275423227126
234,0.9729491559215449,0.3376481259981112
235,0.9700838669420384,0.3380208287690963
236,0.9702875739127492,0.3383935315400815
237,0.9719746780432168,0.3387662343110666
238,0.970269229840412,0.3391389370820518
239,0.9713743770701962,0.339511639853037
240,0.9730660084656192,0.3398843426240221
241,0.973329057688384,0.3402570453950073
242,0.9729101850765264,0.3406297481659924
243,0.9727606126452298,0.3410024509369776
244,0.9740350434286889,0.3413751537079628
245,0.9744673237533956,0.3417478564789479
246,0.9744452848413984,0.342120559249933
247,0.974438675516861,0.3424932620209182
248,0.9742672417167576,0.3428659647919034
249,0.9766202769230068,0.3432386675628885
250,0.976783072676959,0.3436113703338737
251,0.976110941659625,0.3439840731048589
252,0.9744385114103122,0.344356775875844
253,0.9730776973688364,0.3447294786468292
254,0.9696374422763968,0.3451021814178143
255,0.9668972026646974,0.3454748841887995
256,0.96555734177741,0.3458475869597847
257,0.9603474043487552,0.3462202897307698
258,0.9568107365386128,0.3465929925017549
259,0.9529572662753946,0.3469656952727401
260,0.949958358969078,0.3473383980437253
261,0.9487824380135856,0.3477111008147104
262,0.9640374046916118,0.3480838035856956
263,0.9577651934360224,0.3484565063566807
264,0.9503073180475724,0.3488292091276659
265,0.9474433426272232,0.3492019118986511
266,0.9426623462924668,0.3495746146696362
267,0.9290552181695936,0.3499473174406213
268,0.9082795360461888,0.3503200202116066
269,0.871669065363537,0.3506927229825917
270,0.8532008090353971,0.3510654257535768
