,ac1,k
53,0.7817682549711167,0.2739833675989993
54,0.8187240826076587,0.2744081596939867
55,0.8482587166314728,0.2748329517889742
56,0.8624166273128028,0.2752577438839617
57,0.9049921221468294,0.2756825359789492
58,0.9033886529478348,0.2761073280739367
59,0.8937938156992838,0.2765321201689242
60,0.8979633806931194,0.2769569122639117
61,0.9213090167937998,0.2773817043588992
62,0.9349993338230812,0.2778064964538866
63,0.9532579887584596,0.2782312885488742
64,0.9613696013545646,0.2786560806438616
65,0.9675908932414464,0.2790808727388491
66,0.971762141956725,0.2795056648338366
67,0.9741659401796912,0.2799304569288241
68,0.9739550705787912,0.2803552490238116
69,0.973018569428803,0.2807800411187991
70,0.9744712433388636,0.2812048332137866
71,0.974362518589513,0.2816296253087741
72,0.9745612263714756,0.2820544174037616
73,0.974490807092166,0.282479209498749
74,0.9748295168361196,0.2829040015937366
75,0.974708014359964,0.283328793688724
76,0.9745238687257284,0.2837535857837115
77,0.9737336278058616,0.284178377878699
78,0.9728310557789416,0.2846031699736865
79,0.9694609563121248,0.285027962068674
80,0.9724137984808984,0.2854527541636615
81,0.9684145538503736,0.285877546258649
82,0.962442163362272,0.2863023383536365
83,0.960079330963677,0.2867271304486239
84,0.9499479384300138,0.2871519225436115
85,0.9437445173516976,0.2875767146385989
86,0.9120307404016588,0.2880015067335865
87,0.8581318948145178,0.2884262988285739
88,0.7605095273542352,0.2888510909235614
89,0.7641959168211728,0.2892758830185489
90,0.8780775781412359,0.2897006751135364
91,0.8870787895189997,0.2901254672085239
92,0.8911827860603413,0.2905502593035114
93,0.8889251943706317,0.2909750513984989
94,0.903049303132316,0.2913998434934863
95,0.92765653552836,0.2918246355884739
96,0.9214404018921428,0.2922494276834613
97,0.9290155795034772,0.2926742197784489
98,0.9398503859355368,0.2930990118734363
99,0.9448230530320452,0.2935238039684238
100,0.9499176829371004,0.2939485960634113
101,0.954795741783862,0.2943733881583988
102,0.9598374141090564,0.2947981802533863
103,0.9624944780104814,0.2952229723483738
104,0.9631060616258412,0.2956477644433612
105,0.964101558585896,0.2960725565383488
106,0.9643044569515096,0.2964973486333362
107,0.9578122636877212,0.2969221407283238
108,0.9536570354704416,0.2973469328233112
109,0.9508652536152006,0.2977717249182987
110,0.9499975815308254,0.2981965170132862
111,0.9508047330173904,0.2986213091082737
112,0.9516012883364536,0.2990461012032612
113,0.9554037146048248,0.2994708932982487
114,0.9432044193075496,0.2998956853932362
115,0.9271931911118632,0.3003204774882237
116,0.9020729742331486,0.3007452695832112
117,0.8798037750594865,0.3011700616781986
118,0.881717715476467,0.3015948537731862
119,0.8775429669275117,0.3020196458681736
120,0.8718085396289568,0.3024444379631611
121,0.8643112666577545,0.3028692300581486
122,0.8539233672677677,0.3032940221531361
123,0.8555637024719325,0.3037188142481236
124,0.8581828009585031,0.3041436063431111
125,0.8509017970644104,0.3045683984380986
126,0.8371673906065561,0.3049931905330861
127,0.8458641630734498,0.3054179826280735
128,0.8514437815187672,0.3058427747230611
129,0.8510958227053972,0.3062675668180485
130,0.8499703079526375,0.306692358913036
131,0.8503138707950326,0.3071171510080235
132,0.8512588607925768,0.307541943103011
133,0.8545402096446214,0.3079667351979985
134,0.8556271965514536,0.308391527292986
135,0.8512825880581959,0.3088163193879735
136,0.8523905798311819,0.309241111482961
137,0.8579602298609794,0.3096659035779485
138,0.8648299842849679,0.310090695672936
139,0.8701293156921002,0.3105154877679235
140,0.8801101598820401,0.3109402798629109
141,0.8902813327457436,0.3113650719578985
142,0.9016706626153695,0.3117898640528859
143,0.9090712421420002,0.3122146561478734
144,0.9106178199307038,0.3126394482428609
145,0.9036107710701904,0.3130642403378484
146,0.895517253721082,0.3134890324328359
147,0.8905245994459936,0.3139138245278234
148,0.8993270443125455,0.3143386166228109
149,0.9020736655729282,0.3147634087177984
150,0.9048816712225544,0.3151882008127858
151,0.8990381861096898,0.3156129929077733
152,0.8947189542051396,0.3160377850027608
153,0.8977041491019688,0.3164625770977483
154,0.8968263434414867,0.3168873691927358
155,0.8956753002784898,0.3173121612877233
156,0.8919796815009573,0.3177369533827108
157,0.8868552109683879,0.3181617454776983
158,0.8808237146975355,0.3185865375726858
159,0.8736435231447307,0.3190113296676733
160,0.8630918175701184,0.3194361217626608
161,0.8547108655744264,0.3198609138576482
162,0.8595765334189156,0.3202857059526358
163,0.8743653778560647,0.3207104980476232
164,0.8918788667732337,0.3211352901426108
165,0.9034115097705544,0.3215600822375982
166,0.915917697685664,0.3219848743325857
167,0.9211876306723024,0.3224096664275732
168,0.9263179839175024,0.3228344585225607
169,0.9322148493661055,0.3232592506175482
170,0.9503385081260942,0.3236840427125357
171,0.9684163749745124,0.3241088348075231
172,0.9726880712682886,0.3245336269025106
173,0.9749079450653504,0.3249584189974981
174,0.9796561440405938,0.3253832110924856
175,0.9833514867224372,0.3258080031874731
176,0.9845977391095792,0.3262327952824606
177,0.9871369945037576,0.3266575873774481
178,0.9869274929175424,0.3270823794724356
179,0.9867859860198752,0.3275071715674231
180,0.9821024206841152,0.3279319636624106
181,0.9802049555638188,0.3283567557573981
182,0.9731416970114268,0.3287815478523855
183,0.972817078124598,0.3292063399473731
184,0.9670076951465276,0.3296311320423605
185,0.9617498288124384,0.3300559241373481
186,0.9549912244897812,0.3304807162323355
187,0.9510126975416114,0.330905508327323
188,0.9424639280335768,0.3313303004223105
189,0.9350335039675532,0.331755092517298
190,0.9307854673014162,0.3321798846122855
191,0.9243270451055215,0.332604676707273
192,0.9160205149163952,0.3330294688022605
193,0.896503334292157,0.333454260897248
194,0.8923100032200929,0.3338790529922354
195,0.874182138810489,0.334303845087223
196,0.91419886674647,0.3347286371822104
197,0.9345810649731816,0.3351534292771979
198,0.9428933961033164,0.3355782213721854
199,0.9476346592044076,0.3360030134671729
200,0.9444672982322532,0.3364278055621604
201,0.9446373276200408,0.3368525976571479
202,0.9472147351794036,0.3372773897521354
203,0.9301443531750748,0.3377021818471228
204,0.919519226901875,0.3381269739421104
205,0.9052614782094416,0.3385517660370978
206,0.883880113792517,0.3389765581320854
207,0.866888950284715,0.3394013502270728
208,0.836395666291428,0.3398261423220603
209,0.8045559930263637,0.3402509344170478
210,0.8422945914178088,0.3406757265120353
211,0.887369623368681,0.3411005186070228
212,0.902726789759708,0.3415253107020103
213,0.9088963158185412,0.3419501027969978
214,0.9150570769546752,0.3423748948919853
215,0.9292681477765126,0.3427996869869728
216,0.9416879305843238,0.3432244790819603
217,0.9522092145914482,0.3436492711769477
218,0.9585378025145728,0.3440740632719352
219,0.9647098255097796,0.3444988553669227
220,0.9707435663087288,0.3449236474619102
221,0.9729443034574836,0.3453484395568977
222,0.975004350184204,0.3457732316518852
223,0.9758023646737934,0.3461980237468727
224,0.9756435058733512,0.3466228158418601
225,0.976793371301119,0.3470476079368477
226,0.9731790723921224,0.3474724000318351
227,0.9734344586301208,0.3478971921268227
228,0.9744773770711616,0.3483219842218101
229,0.9744582511553924,0.3487467763167976
230,0.975494146206514,0.3491715684117851
231,0.976039119555733,0.3495963605067726
232,0.9766354622023472,0.3500211526017601
233,0.9782698477137464,0.3504459446967476
234,0.977746307934882,0.3508707367917351
235,0.9679968812397944,0.3512955288867226
236,0.9681541667044712,0.3517203209817101
237,0.9722398315696668,0.3521451130766976
238,0.9702212968494258,0.352569905171685
239,0.969295741204282,0.3529946972666725
240,0.9709362431153256,0.35341948936166
241,0.9708492962067408,0.3538442814566475
242,0.9706094649659144,0.354269073551635
243,0.9704424706390354,0.3546938656466225
244,0.9716229282193748,0.35511865774161
245,0.9724270119732484,0.3555434498365975
246,0.9726416448523426,0.355968241931585
247,0.9726761027748436,0.3563930340265725
248,0.97284708850592,0.35681782612156
249,0.9743911146847434,0.3572426182165474
250,0.9737570975956404,0.3576674103115349
251,0.9731559914949288,0.3580922024065224
252,0.9712937654930204,0.3585169945015099
253,0.9726336481458274,0.3589417865964974
254,0.9689886109952474,0.3593665786914849
