,ac1,k
76,0.9674478497958644,0.277940647857533
77,0.964814085862742,0.278246620824126
78,0.9615414608817956,0.278552593790719
79,0.9523346486744791,0.2788585667573121
80,0.955652367048787,0.2791645397239051
81,0.9552999176781908,0.279470512690498
82,0.9556233730839716,0.279776485657091
83,0.9562290417230211,0.2800824586236841
84,0.9556973819062522,0.2803884315902771
85,0.9548122510309384,0.2806944045568701
86,0.9571433130179012,0.2810003775234631
87,0.958731137833764,0.2813063504900561
88,0.9602593673655444,0.2816123234566491
89,0.969783665176132,0.2819182964232421
90,0.9770595010350328,0.2822242693898351
91,0.9785054848883954,0.2825302423564281
92,0.9797880508500224,0.2828362153230211
93,0.9779594398745962,0.2831421882896142
94,0.9758039937257652,0.2834481612562072
95,0.9725159866740236,0.2837541342228002
96,0.9682772527899102,0.2840601071893932
97,0.9680365275536704,0.2843660801559862
98,0.9683837166119234,0.2846720531225792
99,0.9666562810233555,0.2849780260891722
100,0.965300193810741,0.2852839990557652
101,0.962207820230978,0.2855899720223582
102,0.9593044436429992,0.2858959449889512
103,0.9588977616671868,0.2862019179555443
104,0.9563639876104302,0.2865078909221372
105,0.952978745711356,0.2868138638887302
106,0.9505888976829506,0.2871198368553233
107,0.9456824254055008,0.2874258098219163
108,0.9410039654380457,0.2877317827885093
109,0.9373162251391828,0.2880377557551023
110,0.9343086837744332,0.2883437287216953
111,0.9313039605910136,0.2886497016882883
112,0.9278495369017156,0.2889556746548813
113,0.9232617380943314,0.2892616476214743
114,0.9121963901474816,0.2895676205880673
115,0.9007722027659878,0.2898735935546603
116,0.8909879670585996,0.2901795665212534
117,0.88656952350459,0.2904855394878464
118,0.8822486949935309,0.2907915124544394
119,0.8802378506216801,0.2910974854210324
120,0.8853590226490174,0.2914034583876254
121,0.8941054016608628,0.2917094313542184
122,0.8929058841403118,0.2920154043208114
123,0.8880010930918125,0.2923213772874044
124,0.8845824075981394,0.2926273502539974
125,0.8824128172368554,0.2929333232205904
126,0.8780270098151595,0.2932392961871835
127,0.8842993583652274,0.2935452691537764
128,0.8839536157828533,0.2938512421203694
129,0.879122212298696,0.2941572150869624
130,0.8771073422841553,0.2944631880535555
131,0.8775122033909056,0.2947691610201485
132,0.8778888162655197,0.2950751339867415
133,0.8790144855398202,0.2953811069533345
134,0.8815359105205406,0.2956870799199275
135,0.8815585287326796,0.2959930528865205
136,0.8821089112442199,0.2962990258531135
137,0.8828202704430858,0.2966049988197065
138,0.8820319083150558,0.2969109717862995
139,0.8800256593764211,0.2972169447528925
140,0.8766354834543422,0.2975229177194856
141,0.878766162893886,0.2978288906860786
142,0.8883811253750769,0.2981348636526716
143,0.904041017311885,0.2984408366192645
144,0.9182708072735888,0.2987468095858576
145,0.9214998673082254,0.2990527825524506
146,0.9249558464892448,0.2993587555190436
147,0.9324488778067752,0.2996647284856366
148,0.9423057134550796,0.2999707014522296
149,0.95190985150282,0.3002766744188226
150,0.9603801054371854,0.3005826473854156
151,0.9638018257667536,0.3008886203520086
152,0.9675240829858308,0.3011945933186016
153,0.9714930861589404,0.3015005662851946
154,0.9737570292667602,0.3018065392517877
155,0.9757139400996068,0.3021125122183807
156,0.9775894870058878,0.3024184851849737
157,0.9784273592012764,0.3027244581515667
158,0.9791491912971952,0.3030304311181597
159,0.9775962432928584,0.3033364040847527
160,0.976982654855912,0.3036423770513457
161,0.9743709680397834,0.3039483500179387
162,0.9741909058995484,0.3042543229845317
163,0.9740899095641444,0.3045602959511247
164,0.9747139075210732,0.3048662689177178
165,0.9744117513268192,0.3051722418843108
166,0.9751559129200624,0.3054782148509037
167,0.975451891385226,0.3057841878174968
168,0.975665521194326,0.3060901607840898
169,0.9758810383612834,0.3063961337506828
170,0.9775566941520684,0.3067021067172758
171,0.9808579220154046,0.3070080796838688
172,0.9786546955993632,0.3073140526504618
173,0.9773367822688918,0.3076200256170548
174,0.972796891815426,0.3079259985836479
175,0.9712577231181264,0.3082319715502408
176,0.9689441268779904,0.3085379445168338
177,0.966382210611618,0.3088439174834269
178,0.965825995260403,0.3091498904500199
179,0.9631488339357628,0.3094558634166129
180,0.959809582146016,0.3097618363832058
181,0.9583315107045473,0.3100678093497989
182,0.950836038954615,0.3103737823163919
183,0.946841040419005,0.3106797552829849
184,0.9426237487832037,0.3109857282495779
185,0.937611109593558,0.3112917012161709
186,0.9367322000649356,0.3115976741827639
187,0.931587663370439,0.311903647149357
188,0.9104832832153964,0.31220962011595
189,0.8997550158767399,0.3125155930825429
190,0.913937176706652,0.3128215660491359
191,0.9196014740241538,0.313127539015729
192,0.9199999678738636,0.313433511982322
193,0.9186038007259406,0.313739484948915
194,0.9263154382591476,0.314045457915508
195,0.9353895585307912,0.314351430882101
196,0.945568204708521,0.314657403848694
197,0.9536951365041924,0.3149633768152871
198,0.9598112819998474,0.31526934978188
199,0.964946980927772,0.315575322748473
200,0.9684177285937804,0.315881295715066
201,0.9690195441338696,0.3161872686816591
202,0.9707813466044312,0.3164932416482521
203,0.972376217753001,0.3167992146148451
204,0.9739225916535496,0.3171051875814381
205,0.9737496863496836,0.3174111605480311
206,0.9761084805789626,0.3177171335146241
207,0.9788148746900498,0.3180231064812171
208,0.9809974096459496,0.3183290794478101
209,0.9836777816352484,0.3186350524144031
210,0.985162748398576,0.3189410253809961
211,0.9866157839992354,0.3192469983475892
212,0.9878628741261992,0.3195529713141821
213,0.9891145364689508,0.3198589442807751
214,0.9870649449452706,0.3201649172473682
215,0.98766854731613,0.3204708902139612
216,0.9881420204981012,0.3207768631805542
217,0.9881512431541674,0.3210828361471472
218,0.9880361188217092,0.3213888091137402
219,0.9885471686778818,0.3216947820803332
220,0.9892747612044124,0.3220007550469262
221,0.989626478991704,0.3223067280135192
222,0.9905113098932928,0.3226127009801122
223,0.9907863136777352,0.3229186739467052
224,0.9908657397387404,0.3232246469132983
225,0.9911842861301928,0.3235306198798913
226,0.9910931491680866,0.3238365928464843
227,0.991003587007682,0.3241425658130773
228,0.9910907214169384,0.3244485387796703
229,0.991047175439466,0.3247545117462633
230,0.9911307382674346,0.3250604847128563
231,0.991079763448656,0.3253664576794493
232,0.99106247700125,0.3256724306460423
233,0.990883654821089,0.3259784036126353
234,0.990269946729038,0.3262843765792284
235,0.9897162619049024,0.3265903495458213
236,0.9898554999430476,0.3268963225124144
237,0.9901079360507448,0.3272022954790073
238,0.9898500570860193,0.3275082684456004
239,0.9897608118331748,0.3278142414121934
240,0.9900253800099978,0.3281202143787864
241,0.9896682579644936,0.3284261873453794
242,0.9890134071287812,0.3287321603119724
243,0.9884112118774048,0.3290381332785654
244,0.9880595436063732,0.3293441062451584
245,0.9870594182866222,0.3296500792117514
246,0.9857064587017595,0.3299560521783444
247,0.9848362519188408,0.3302620251449374
248,0.9837145852960132,0.3305679981115305
249,0.982720332799079,0.3308739710781235
250,0.9814227167081618,0.3311799440447165
251,0.9791802112470644,0.3314859170113094
252,0.975492784162306,0.3317918899779025
253,0.9719434184196604,0.3320978629444955
254,0.9677895300705116,0.3324038359110885
255,0.9638675112698536,0.3327098088776815
256,0.9609457942441766,0.3330157818442745
257,0.9577092117522596,0.3333217548108675
258,0.954240231895888,0.3336277277774605
259,0.9513703892804384,0.3339337007440536
260,0.9429655974554476,0.3342396737106465
261,0.9386608614547652,0.3345456466772395
262,0.9451985664104408,0.3348516196438326
263,0.9336119434067494,0.3351575926104256
264,0.9205132968835148,0.3354635655770186
265,0.9224041470342856,0.3357695385436116
266,0.9219509241580752,0.3360755115102046
267,0.9175965160506832,0.3363814844767976
268,0.9176164803956106,0.3366874574433906
269,0.9217727772986164,0.3369934304099836
270,0.9308465858090088,0.3372994033765766
271,0.9468846633704364,0.3376053763431696
272,0.9601173866499674,0.3379113493097627
273,0.9674507979919416,0.3382173222763557
274,0.9681283732109254,0.3385232952429486
275,0.9714327297148566,0.3388292682095417
276,0.9757502463424598,0.3391352411761347
277,0.9788308987380994,0.3394412141427277
278,0.9796135974094384,0.3397471871093207
279,0.9805115640466774,0.3400531600759137
280,0.9815253246576412,0.3403591330425067
281,0.981525027663638,0.3406651060090997
282,0.9809418781161652,0.3409710789756928
283,0.9795096527980782,0.3412770519422857
284,0.978637425628648,0.3415830249088787
285,0.9783371681404008,0.3418889978754718
286,0.977587639492887,0.3421949708420648
287,0.9773200195630536,0.3425009438086578
288,0.977921617536268,0.3428069167752508
289,0.978427599109867,0.3431128897418438
290,0.9791758147923276,0.3434188627084368
291,0.9783227732882688,0.3437248356750298
292,0.9767565642187092,0.3440308086416228
293,0.9764911803312892,0.3443367816082158
294,0.9761318970119196,0.3446427545748088
295,0.975842138575868,0.3449487275414019
296,0.9759507019016516,0.3452547005079949
297,0.9764922450914768,0.3455606734745878
298,0.9754377287463868,0.3458666464411809
299,0.9745036704050029,0.3461726194077739
300,0.9738272886861484,0.3464785923743669
301,0.9740949550611028,0.3467845653409599
302,0.9735919615940544,0.3470905383075529
303,0.9721691572706556,0.3473965112741459
304,0.9687687838963148,0.3477024842407389
305,0.9649179779157796,0.348008457207332
306,0.9603499381568322,0.3483144301739249
307,0.9530749036829228,0.3486204031405179
308,0.9429479394449256,0.3489263761071109
309,0.9309882899911264,0.349232349073704
310,0.9163970655699464,0.349538322040297
311,0.8995633794518129,0.34984429500689
312,0.8799794805585359,0.350150267973483
313,0.859454258687089,0.350456240940076
314,0.8325922156191299,0.350762213906669
315,0.7988174084374834,0.351068186873262
316,0.7570430490510262,0.351374159839855
317,0.7309414879642545,0.351680132806448
318,0.7381111561004734,0.351986105773041
319,0.7733886238159694,0.3522920787396341
320,0.822378857916527,0.352598051706227
321,0.8583943210026768,0.3529040246728201
322,0.8790175120318596,0.3532099976394131
323,0.8947463706226079,0.3535159706060061
324,0.9064554611623812,0.3538219435725991
325,0.9156643421290972,0.3541279165391921
326,0.9241744489651804,0.3544338895057851
327,0.9331002781387024,0.3547398624723781
328,0.9419777070314336,0.3550458354389711
329,0.9496679339018071,0.3553518084055641
330,0.9558144892441276,0.3556577813721571
331,0.9601547519484704,0.3559637543387501
332,0.9626748826686184,0.3562697273053432
333,0.9647504769565124,0.3565757002719362
334,0.9684908735500682,0.3568816732385292
335,0.9721055903713468,0.3571876462051222
336,0.9732212995333543,0.3574936191717152
337,0.9741288052265172,0.3577995921383082
338,0.975094416690259,0.3581055651049012
339,0.9783592367671656,0.3584115380714942
340,0.9822387583138812,0.3587175110380872
341,0.9825792435509656,0.3590234840046802
342,0.9832938521564654,0.3593294569712733
343,0.983358806722588,0.3596354299378662
344,0.9836211170798412,0.3599414029044593
345,0.9842069709900032,0.3602473758710522
346,0.9838757933259352,0.3605533488376453
347,0.9836345124438391,0.3608593218042383
348,0.9831290341116372,0.3611652947708313
349,0.9821435808439192,0.3614712677374243
350,0.9814433413030492,0.3617772407040173
351,0.9812730773726832,0.3620832136706103
352,0.9800389009004216,0.3623891866372033
353,0.979820380654099,0.3626951596037963
354,0.9787290214543622,0.3630011325703893
355,0.9778045208692586,0.3633071055369823
356,0.9766651304255524,0.3636130785035754
357,0.974992321739298,0.3639190514701684
358,0.972628813103122,0.3642250244367614
359,0.9699303988105232,0.3645309974033544
360,0.9669289897093788,0.3648369703699474
361,0.964642037532269,0.3651429433365404
362,0.9642442808626752,0.3654489163031334
363,0.9584146930581456,0.3657548892697264
364,0.9504898658955924,0.3660608622363194
365,0.9371839749721814,0.3663668352029124
366,0.9182617843657798,0.3666728081695054
367,0.9109608294256027,0.3669787811360985
368,0.9058429322012196,0.3672847541026914
369,0.908065259894178,0.3675907270692845
370,0.9165654922246022,0.3678967000358775
371,0.91815366602282,0.3682026730024705
372,0.9314794611854996,0.3685086459690635
373,0.9404840158972404,0.3688146189356565
374,0.9525953042853462,0.3691205919022495
375,0.9528795328235732,0.3694265648688425
376,0.9586016801906166,0.3697325378354356
377,0.9599565152602296,0.3700385108020285
378,0.9614842841129654,0.3703444837686215
379,0.9637977556655556,0.3706504567352146
380,0.9649885740220908,0.3709564297018076
381,0.9660197419863816,0.3712624026684006
382,0.9655114533328414,0.3715683756349935
383,0.965879992965368,0.3718743486015866
384,0.966201334686538,0.3721803215681796
385,0.9682576143870988,0.3724862945347726
386,0.971150840625416,0.3727922675013656
387,0.9725495984153552,0.3730982404679586
388,0.9740924104215832,0.3734042134345516
389,0.9756843322350032,0.3737101864011446
390,0.9768330585872296,0.3740161593677377
391,0.978111433758251,0.3743221323343306
392,0.9793612915250676,0.3746281053009237
393,0.981421811135232,0.3749340782675167
394,0.9825404885696728,0.3752400512341097
395,0.9832681558040344,0.3755460242007027
396,0.9834857857117296,0.3758519971672957
397,0.9844469452437232,0.3761579701338887
398,0.9854988871842896,0.3764639431004817
399,0.985364523988056,0.3767699160670748
400,0.9853535644113204,0.3770758890336677
401,0.9853774210276232,0.3773818620002607
402,0.986262454823232,0.3776878349668537
403,0.9865960405316369,0.3779938079334468
404,0.9862523987803576,0.3782997809000398
405,0.9860947227957432,0.3786057538666327
406,0.9861950417275694,0.3789117268332258
407,0.9865650777184056,0.3792176997998188
408,0.986777509751367,0.3795236727664118
409,0.986508880535068,0.3798296457330048
410,0.9861148086037014,0.3801356186995978
411,0.9856378309334224,0.3804415916661908
412,0.9851882522742054,0.3807475646327838
413,0.9845927409229144,0.3810535375993769
414,0.9841568560391264,0.3813595105659698
415,0.9839013058300928,0.3816654835325629
416,0.983835486543606,0.3819714564991558
417,0.9840077840646289,0.3822774294657489
418,0.9845299550416984,0.3825834024323419
419,0.986136771382693,0.3828893753989349
420,0.9887015860104864,0.3831953483655279
421,0.9891998541887058,0.3835013213321209
422,0.9894245965146424,0.3838072942987139
423,0.9907412833614364,0.3841132672653069
424,0.9904061727063822,0.3844192402318999
425,0.9905698719903208,0.3847252131984929
426,0.990505937210959,0.3850311861650859
427,0.9898731603129975,0.385337159131679
428,0.9884359984764224,0.3856431320982719
429,0.9867620031381462,0.385949105064865
430,0.9861252847068924,0.386255078031458
431,0.4022839242402721,0.386561050998051
432,0.7424561107176285,0.386867023964644
433,0.8297785374131055,0.387172996931237
434,0.8704664159638513,0.38747896989783
435,0.8943490660428257,0.387784942864423
436,0.9100246712515077,0.388090915831016
437,0.9211749887373244,0.388396888797609
438,0.9296308010259224,0.3887028617642021
439,0.9363368699663068,0.389008834730795
440,0.9417478241828772,0.3893148076973881
441,0.9460032588634468,0.3896207806639811
