,Time,x,p
112,112,0.970872250342206,0.1459951421631661
113,113,0.9686019281925526,0.1456750964423488
114,114,0.9652008354678364,0.1453550507215316
115,115,0.9656416389684518,0.1450750107158165
116,116,0.964236342220268,0.1447549649949993
117,117,0.9632655234688232,0.1444749249892841
118,118,0.9584460206959312,0.1441548792684669
119,119,0.9562054001791608,0.1438348335476496
120,120,0.9587522561281888,0.1435547935419345
121,121,0.959556506588778,0.1432347478211172
122,122,0.9578377353551032,0.1429547078154022
123,123,0.9630948280878388,0.1426346620945849
124,124,0.9607088059082992,0.1423146163737676
125,125,0.961715049532966,0.1420345763680525
126,126,0.963147682067374,0.1417145306472353
127,127,0.9642917668240756,0.1414344906415202
128,128,0.961378685213194,0.1411144449207029
129,129,0.9600798818547908,0.1407943991998856
130,130,0.9558940014044288,0.1405143591941706
131,131,0.9561050913434992,0.1401943134733533
132,132,0.9566960660968556,0.1399142734676382
133,133,0.9541728708750588,0.1395942277468209
134,134,0.955990352486954,0.1392741820260037
135,135,0.9544046535324172,0.1389941420202886
136,136,0.9568642307623952,0.1386740962994713
137,137,0.957535998376376,0.1383940562937562
138,138,0.9546637764882158,0.1380740105729389
139,139,0.9542816634116248,0.1377939705672238
140,140,0.955151333548282,0.1374739248464066
141,141,0.954505830504811,0.1371538791255893
142,142,0.9539280319992604,0.1368738391198742
143,143,0.9541630543046272,0.136553793399057
144,144,0.9539528481671232,0.1362737533933418
145,145,0.9548850703815012,0.1359537076725246
146,146,0.949393859179425,0.1356336619517073
147,147,0.953614853316738,0.1353536219459922
148,148,0.954196637287828,0.135033576225175
149,149,0.952541398718575,0.1347535362194599
150,150,0.9540890458481976,0.1344334904986426
151,151,0.9562881070170216,0.1341134447778253
152,152,0.9534579539366378,0.1338334047721102
153,153,0.949840422546837,0.133513359051293
154,154,0.9482876244428192,0.1332333190455779
155,155,0.9446167001966258,0.1329132733247606
156,156,0.9424885984727956,0.1325932276039434
157,157,0.9405914922077048,0.1323131875982283
158,158,0.9425842216556214,0.131993141877411
159,159,0.9449094222602332,0.1317131018716959
160,160,0.9441320517581884,0.1313930561508786
161,161,0.9414832592940104,0.1310730104300614
162,162,0.9420560084336336,0.1307929704243463
163,163,0.9456318260772928,0.130472924703529
164,164,0.9462406946648928,0.1301928846978139
165,165,0.9477415158114636,0.1298728389769967
166,166,0.9464100781105336,0.1295527932561794
167,167,0.9466650178517352,0.1292727532504643
168,168,0.9477687932819074,0.128952707529647
169,169,0.9515425498836088,0.1286726675239319
170,170,0.9508496530691146,0.1283526218031147
171,171,0.954101677649473,0.1280325760822974
172,172,0.9500804428440414,0.1277525360765823
173,173,0.9517667438488556,0.1274324903557651
174,174,0.953177701272952,0.12715245035005
175,175,0.9525556768237996,0.1268324046292327
176,176,0.952891439637884,0.1265123589084154
177,177,0.9578792306036498,0.1262323189027003
178,178,0.9582486650772188,0.1259122731818831
179,179,0.959278805994632,0.125632233176168
180,180,0.9572624914885332,0.1253121874553507
181,181,0.9535347099666605,0.1249921417345334
182,182,0.9519035818063252,0.1247121017288183
183,183,0.9540332983828548,0.1243920560080011
184,184,0.95282076781726,0.124112016002286
185,185,0.9492929125104128,0.1237919702814687
186,186,0.948185371855191,0.1234719245606515
187,187,0.9497070052697864,0.1231918845549364
188,188,0.9539673535747352,0.1228718388341191
189,189,0.9560308809831476,0.122591798828404
190,190,0.9559419575313042,0.1222717531075867
191,191,0.9553374456747524,0.1219517073867695
192,192,0.9567916225554848,0.1216716673810544
193,193,0.9588586947877962,0.1213516216602371
194,194,0.9543664060594804,0.121071581654522
195,195,0.9562375880856716,0.1207515359337048
196,196,0.9531691630868132,0.1204314902128875
197,197,0.9513965768564928,0.1201514502071724
198,198,0.9496432664165724,0.1198314044863551
199,199,0.9517246718485974,0.11955136448064
200,200,0.9524002567430246,0.1192313187598228
201,201,0.9523215062896144,0.1189112730390055
202,202,0.9530100146077286,0.1186312330332904
203,203,0.9536128971641205,0.1183111873124732
204,204,0.953422024959134,0.1180311473067581
205,205,0.9554698330068816,0.1177111015859408
206,206,0.9559637696955025,0.1174310615802257
207,207,0.9561308257045876,0.1171110158594084
208,208,0.9528912015052532,0.1167909701385912
209,209,0.9508893419576656,0.1165109301328761
210,210,0.9527508453540529,0.1161908844120588
211,211,0.953250934046431,0.1159108444063437
212,212,0.9569014468835634,0.1155907986855264
213,213,0.9611826820618016,0.1152707529647092
214,214,0.9640303176613948,0.1149907129589941
215,215,0.9653759449463066,0.1146706672381768
216,216,0.9675862679759494,0.1143906272324617
217,217,0.9699377943257996,0.1140705815116445
218,218,0.9696024498556164,0.1137505357908272
219,219,0.9680913255393576,0.1134704957851121
220,220,0.9653947074094752,0.1131504500642948
221,221,0.966947333153846,0.1128704100585797
222,222,0.964512294121062,0.1125503643377625
223,223,0.9629024882098132,0.1122303186169452
224,224,0.9610185844978454,0.1119502786112301
225,225,0.9607114066872784,0.1116302328904129
226,226,0.9612362801217416,0.1113501928846978
227,227,0.9629153076714276,0.1110301471638805
228,228,0.962628382909508,0.1107101014430632
229,229,0.9657988046079152,0.1104300614373481
230,230,0.9651465955862316,0.1101100157165309
231,231,0.9631030172782112,0.1098299757108158
232,232,0.962813457814028,0.1095099299899985
233,233,0.9651561770194816,0.1091898842691813
234,234,0.9646232858559132,0.1089098442634662
235,235,0.9662487501395725,0.1085897985426489
236,236,0.9646945919774248,0.1083097585369338
237,237,0.9679966384079568,0.1079897128161165
238,238,0.9676768103672772,0.1076696670952993
239,239,0.9662815210381226,0.1073896270895842
240,240,0.9668674380130048,0.1070695813687669
241,241,0.9654281976225494,0.1067895413630518
242,242,0.9631044380089824,0.1064694956422346
243,243,0.9606288958053438,0.1061494499214173
244,244,0.9613341331543788,0.1058694099157022
245,245,0.9583556236468956,0.1055493641948849
246,246,0.9583400454724526,0.1052693241891698
247,247,0.9568421333749983,0.1049492784683526
248,248,0.9527415070795304,0.1046292327475353
249,249,0.9515738078068992,0.1043491927418202
250,250,0.9500365826852774,0.1040291470210029
251,251,0.954740312013766,0.1037491070152878
252,252,0.9519639464938072,0.1034290612944706
253,253,0.9490995213464418,0.1031090155736533
254,254,0.9471141190120052,0.1028289755679382
255,255,0.9493499337510712,0.102508929847121
256,256,0.9487040546397632,0.1022288898414059
257,257,0.9502807363305034,0.1019088441205886
258,258,0.9502838072468702,0.1015887983997713
259,259,0.9528281508116376,0.1013087583940562
260,260,0.95194036559291,0.100988712673239
261,261,0.9529847648780572,0.1007086726675239
262,262,0.9539890658698787,0.1003886269467066
263,263,0.9536993806179336,0.1000685812258894
264,264,0.9541077127176136,0.0997885412201742
265,265,0.9494800018215784,0.099468495499357
266,266,0.9464800515069391,0.0991884554936419
267,267,0.9469160225146684,0.0988684097728246
268,268,0.943725956363644,0.0985483640520074
269,269,0.9451190425863168,0.0982683240462923
270,270,0.9456584234365366,0.097948278325475
271,271,0.945606239221904,0.0976682383197599
272,272,0.9513579480877716,0.0973481925989426
273,273,0.9458841550628954,0.0970681525932275
274,274,0.940148544160336,0.0967481068724103
275,275,0.9423126356767196,0.096428061151593
276,276,0.9431393525344582,0.0961480211458779
277,277,0.9424184625803396,0.0958279754250607
278,278,0.941775498453906,0.0955479354193456
279,279,0.9432951233795854,0.0952278896985283
280,280,0.9455468336258166,0.094907843977711
281,281,0.9466823322584078,0.0946278039719959
282,282,0.947790743647149,0.0943077582511787
283,283,0.948525264815066,0.0940277182454636
284,284,0.946671157969878,0.0937076725246463
285,285,0.9452748860088326,0.0933876268038291
286,286,0.9458505802896122,0.093107586798114
287,287,0.9459274594827898,0.0927875410772967
288,288,0.9413177682780904,0.0925075010715816
289,289,0.9427863058881624,0.0921874553507643
290,290,0.9450706104376492,0.0918674096299471
291,291,0.9433107254549478,0.091587369624232
292,292,0.9386314881049204,0.0912673239034147
293,293,0.9396392569128016,0.0909872838976996
294,294,0.9415246588679927,0.0906672381768824
295,295,0.9392361517967988,0.0903471924560651
296,296,0.9397461548765847,0.09006715245035
297,297,0.9422856114010768,0.0897471067295327
298,298,0.94152236194185,0.0894670667238176
299,299,0.9374537900241956,0.0891470210030004
300,300,0.9346859090846136,0.0888269752821831
301,301,0.933037270167399,0.088546935276468
302,302,0.932101844308286,0.0882268895556507
303,303,0.9348943487763758,0.0879468495499356
304,304,0.9398246365782148,0.0876268038291184
305,305,0.9371033652128716,0.0873067581083011
306,306,0.9365285138946546,0.087026718102586
307,307,0.9340873441862289,0.0867066723817688
308,308,0.9342315577087288,0.0864266323760537
309,309,0.9359817117362572,0.0861065866552364
310,310,0.9362573111552968,0.0857865409344191
311,311,0.9342676841614532,0.085506500928704
312,312,0.9384306181884464,0.0851864552078868
313,313,0.9402769739792428,0.0849064152021717
314,314,0.94335840795403,0.0845863694813544
315,315,0.9419082219507192,0.0842663237605372
316,316,0.9404203289571756,0.0839862837548221
317,317,0.940639447425104,0.0836662380340048
318,318,0.9382144323508168,0.0833861980282897
319,319,0.9342899080560432,0.0830661523074724
320,320,0.9322757620243126,0.0827461065866552
321,321,0.935149397938403,0.0824660665809401
322,322,0.9336049138225532,0.0821460208601228
323,323,0.9350887188328836,0.0818659808544077
324,324,0.9362900936487508,0.0815459351335905
325,325,0.9377443733352656,0.0812258894127732
326,326,0.9355525617124628,0.0809458494070581
327,327,0.9348418708491824,0.0806258036862408
