,Time,x,p
164,164,0.9502770494873128,0.1211915987998285
165,165,0.9542295802053032,0.1208315473639091
166,166,0.953149472473414,0.1204714959279897
167,167,0.9546142545809214,0.1201114444920702
168,168,0.9596298766045064,0.1197513930561508
169,169,0.9537867028789344,0.1193913416202314
170,170,0.949038142645384,0.119031290184312
171,171,0.955507348542358,0.1186712387483926
172,172,0.9568822724462136,0.1183111873124732
173,173,0.9566765319969972,0.1179511358765537
174,174,0.9550091004199788,0.1175910844406343
175,175,0.9548956268739204,0.1172310330047149
176,176,0.959799060787933,0.1168709815687955
177,177,0.9622162648880688,0.1165109301328761
178,178,0.9630127707009056,0.1161508786969567
179,179,0.9602290294053168,0.1157908272610372
180,180,0.9591775699024572,0.1154307758251178
181,181,0.9612182201978874,0.1150707243891984
182,182,0.961140688496486,0.114710672953279
183,183,0.9556375885144808,0.1143506215173596
184,184,0.9553854636189406,0.1139905700814401
185,185,0.9547107105438374,0.1136305186455207
186,186,0.9509803326039024,0.1132704672096013
187,187,0.9438007917263078,0.1129104157736819
188,188,0.9428332313460388,0.1125503643377625
189,189,0.9428547060096488,0.1121903129018431
190,190,0.946767625075182,0.1118302614659236
191,191,0.9450258834384838,0.1114702100300042
192,192,0.9483851433245424,0.1111101585940848
193,193,0.9450097783024414,0.1107501071581654
194,194,0.9418746597264336,0.1104300614373481
195,195,0.9390298447135644,0.1100700100014287
196,196,0.9434189223612772,0.1097099585655093
197,197,0.9426812798027068,0.1093499071295899
198,198,0.9457318165960767,0.1089898556936705
199,199,0.9495081121162512,0.1086298042577511
200,200,0.9499027888803906,0.1082697528218316
201,201,0.951445237698553,0.1079097013859122
202,202,0.9492871789268684,0.1075496499499928
203,203,0.9519639840573868,0.1071895985140734
204,204,0.952098372514835,0.106829547078154
205,205,0.9544415700213976,0.1064694956422346
206,206,0.9561849620043292,0.1061094442063151
207,207,0.9498590310129104,0.1057493927703957
208,208,0.9503801600334876,0.1053893413344763
209,209,0.9549742371965252,0.1050292898985569
210,210,0.9550528554178636,0.1046692384626375
211,211,0.9534164445715516,0.104309187026718
212,212,0.9498121618644686,0.1039491355907986
213,213,0.9457607250232616,0.1035890841548792
214,214,0.9559820695100686,0.1032290327189598
215,215,0.9633800442994466,0.1028689812830404
216,216,0.9642222445879234,0.102508929847121
217,217,0.964078971901862,0.1021488784112015
218,218,0.9669562088864068,0.1017888269752821
219,219,0.966352082757803,0.1014287755393627
220,220,0.9667682986529864,0.1010687241034433
221,221,0.967013933646238,0.1007086726675239
222,222,0.967293270374308,0.1003486212316045
223,223,0.9656946286891924,0.099988569795685
224,224,0.9579407283457848,0.0996285183597656
225,225,0.949534681652978,0.0992684669238462
226,226,0.94559816705871,0.0989484212030289
227,227,0.947151859482337,0.0985883697671095
228,228,0.9497520878727532,0.0982283183311901
229,229,0.9486965894610369,0.0978682668952707
230,230,0.9506219201656044,0.0975082154593513
231,231,0.9549443217178808,0.0971481640234319
232,232,0.9519503224555872,0.0967881125875124
233,233,0.9526442360112508,0.096428061151593
234,234,0.950115720844111,0.0960680097156736
235,235,0.9455503604388098,0.0957079582797542
236,236,0.94491701172819,0.0953479068438348
237,237,0.9507550655222904,0.0949878554079154
238,238,0.9518123333299896,0.0946278039719959
239,239,0.95344417820946,0.0942677525360765
240,240,0.9534281605329358,0.0939077011001571
241,241,0.9538191421196268,0.0935476496642377
242,242,0.954998104817331,0.0931875982283183
243,243,0.9567666932711846,0.0928275467923989
244,244,0.9546354335883068,0.0924674953564794
245,245,0.9546036308745974,0.09210744392056
246,246,0.9514943549199324,0.0917473924846406
247,247,0.9516450860303256,0.0913873410487212
248,248,0.9548211827839512,0.0910272896128018
249,249,0.954010518111126,0.0906672381768824
250,250,0.9498393251631672,0.0903071867409629
251,251,0.9458963607249816,0.0899471353050435
252,252,0.9466117939677432,0.0895870838691241
253,253,0.9473244950607448,0.0892270324332047
254,254,0.9461958801402158,0.0888669809972853
255,255,0.9481277036637704,0.0885069295613659
256,256,0.951332876191362,0.0881468781254464
257,257,0.9513540196182394,0.087786826689527
258,258,0.9502598295770016,0.0874667809687098
259,259,0.957000324511758,0.0871067295327903
260,260,0.953977922853998,0.0867466780968709
261,261,0.9517092960606076,0.0863866266609515
262,262,0.948433317469255,0.0860265752250321
263,263,0.952573830112716,0.0856665237891127
264,264,0.9533872839973788,0.0853064723531933
265,265,0.956146469653381,0.0849464209172738
266,266,0.955524801355139,0.0845863694813544
267,267,0.9533767030801084,0.084226318045435
268,268,0.9498585525162708,0.0838662666095156
269,269,0.9442616234117704,0.0835062151735962
270,270,0.9533591576910458,0.0831461637376767
271,271,0.956724393451073,0.0827861123017573
272,272,0.956408330944981,0.0824260608658379
273,273,0.9534227439740576,0.0820660094299185
274,274,0.954534029165162,0.0817059579939991
275,275,0.9540141249858576,0.0813459065580797
276,276,0.947571486426361,0.0809858551221602
277,277,0.94088309812593,0.0806258036862408
278,278,0.942718730043889,0.0802657522503214
279,279,0.9451048452213664,0.079905700814402
