,Time,x,p
64,64,0.960466051969196,0.15867695385055
65,65,0.9614478044714287,0.1583569081297328
66,66,0.9550412980224252,0.1579968566938134
67,67,0.9561399416753936,0.1576768109729961
68,68,0.9559057043023252,0.1573567652521788
69,69,0.9617747308580846,0.1569967138162594
70,70,0.9609636162497046,0.1566766680954422
71,71,0.9597756804297612,0.1563566223746249
72,72,0.9572162090345724,0.1559965709387055
73,73,0.9536476278628562,0.1556765252178882
74,74,0.951711408896197,0.155356479497071
75,75,0.9551353991926266,0.1549964280611515
76,76,0.9549654772866992,0.1546763823403343
77,77,0.9552975060792376,0.154356336619517
78,78,0.9515960568761832,0.1539962851835976
79,79,0.9513030423453004,0.1536762394627804
80,80,0.9559645837442968,0.1533161880268609
81,81,0.956360656182728,0.1529961423060437
82,82,0.957405579364238,0.1526760965852264
83,83,0.9529008237826604,0.152316045149307
84,84,0.9531517233829911,0.1519959994284897
85,85,0.9498003484462366,0.1516759537076725
86,86,0.9526354560766308,0.1513159022717531
87,87,0.9588832688849224,0.1509958565509358
88,88,0.9599876703481084,0.1506758108301185
89,89,0.9650922456656476,0.1503157593941991
90,90,0.970028875637888,0.1499957136733819
91,91,0.9740103838645646,0.1496756679525646
92,92,0.977310703287582,0.1493156165166452
93,93,0.9822907108868738,0.1489955707958279
94,94,0.9829115310235496,0.1486755250750107
95,95,0.9820637771635836,0.1483154736390912
96,96,0.9776897700110057,0.147995427918274
97,97,0.9799110886483696,0.1476753821974567
98,98,0.9777390221728712,0.1473153307615373
99,99,0.9759936671758512,0.1469952850407201
100,100,0.9727727294105672,0.1466752393199028
101,101,0.9738299689696708,0.1463151878839834
102,102,0.976213271835936,0.1459951421631661
103,103,0.9720519409987696,0.1456750964423488
104,104,0.971729332190332,0.1453150450064294
105,105,0.9742234464236929,0.1449949992856122
106,106,0.9718482390398856,0.1446749535647949
107,107,0.9657736672088972,0.1443149021288755
108,108,0.9672253846445118,0.1439948564080582
109,109,0.9719080631255136,0.143674810687241
110,110,0.96948485525191,0.1433147592513216
111,111,0.9688055654132472,0.1429947135305043
112,112,0.9743237056020558,0.142674667809687
113,113,0.9751713251284164,0.1423146163737676
114,114,0.9745128475143584,0.1419945706529504
115,115,0.9719792464608455,0.1416745249321331
116,116,0.9739505610868052,0.1413144734962137
117,117,0.97837344140049,0.1409944277753964
118,118,0.9759885242827898,0.1406743820545792
119,119,0.9785317982817936,0.1403143306186598
120,120,0.978043652951218,0.1399942848978425
121,121,0.9805574775110012,0.1396742391770252
122,122,0.9777101691504508,0.1393141877411058
123,123,0.9813081094975182,0.1389941420202886
124,124,0.9758895382683904,0.1386740962994713
125,125,0.9763113554311912,0.1383140448635519
126,126,0.9775975712834774,0.1379939991427346
127,127,0.9762482158298011,0.1376739534219174
128,128,0.9760857639300224,0.137313901985998
129,129,0.9747856618491376,0.1369938562651807
130,130,0.9781861257695972,0.1366738105443634
131,131,0.9811636100967792,0.136313759108444
132,132,0.9844497976431285,0.1359937133876267
133,133,0.985004490041699,0.1356736676668095
134,134,0.9838211271922158,0.1353136162308901
135,135,0.9837571262623784,0.1349935705100728
136,136,0.9819818503858084,0.1346735247892556
137,137,0.982950111751475,0.1343134733533361
138,138,0.9783506950369052,0.1339934276325189
139,139,0.9776122431519442,0.1336733819117016
140,140,0.9771145193788772,0.1333133304757822
141,141,0.977089751363554,0.1329932847549649
142,142,0.9736142129008472,0.1326732390341477
143,143,0.975422661006222,0.1323131875982283
144,144,0.980070768163749,0.131993141877411
145,145,0.9771680602165764,0.1316730961565937
146,146,0.9784162308564662,0.1313130447206743
147,147,0.9769665063179692,0.1309929989998571
148,148,0.9745888031769516,0.1306729532790398
149,149,0.974212503643623,0.1303129018431204
150,150,0.9749215580731038,0.1299928561223031
151,151,0.9693183671147332,0.1296728104014859
152,152,0.9705023753474564,0.1293127589655665
153,153,0.9728866073468166,0.1289927132447492
154,154,0.9705452060201964,0.1286726675239319
155,155,0.9661524171994824,0.1283126160880125
156,156,0.9677291720078912,0.1279925703671953
157,157,0.9643166710934415,0.127672524646378
158,158,0.9667722275569092,0.1273124732104586
159,159,0.9648668866816096,0.1269924274896413
160,160,0.9667359552731,0.1266323760537219
161,161,0.9727186064769706,0.1263123303329046
162,162,0.9779217695583636,0.1259922846120874
163,163,0.9797793837080112,0.125632233176168
164,164,0.9784702826422244,0.1253121874553507
165,165,0.9813404068135764,0.1249921417345334
166,166,0.9826593422490794,0.124632090298614
167,167,0.9794175992015248,0.1243120445777968
168,168,0.9826167359517236,0.1239919988569795
169,169,0.98250392603983,0.1236319474210601
170,170,0.9819103452647912,0.1233119017002428
171,171,0.9851256532836508,0.1229918559794256
172,172,0.9823800230035612,0.1226318045435062
173,173,0.985404198122171,0.1223117588226889
174,174,0.9884081282497938,0.1219917131018716
175,175,0.9891388821160104,0.1216316616659522
176,176,0.9901313329938995,0.121311615945135
177,177,1.000268217085192,0.1209915702243177
178,178,0.999726495942876,0.1206315187883983
179,179,0.9976575659324668,0.120311473067581
180,180,1.0013446389250422,0.1199914273467638
181,181,1.0041062845385351,0.1196313759108443
182,182,0.999892586497571,0.1193113301900271
183,183,0.998089032171862,0.1189912844692098
184,184,0.9909942577774592,0.1186312330332904
185,185,0.992278395545564,0.1183111873124732
186,186,0.9921552146453146,0.1179911415916559
187,187,0.9912980879654688,0.1176310901557365
188,188,0.9904667706773184,0.1173110444349192
189,189,0.9938746700427988,0.116990998714102
190,190,0.995708118685482,0.1166309472781825
191,191,0.9887253990533044,0.1163109015573653
192,192,0.988921559408206,0.115990855836548
193,193,0.9907606880449242,0.1156308044006286
194,194,0.9885174151595324,0.1153107586798113
195,195,0.9875742086965864,0.1149907129589941
196,196,0.9927519661658516,0.1146306615230747
197,197,0.990634371557488,0.1143106158022574
198,198,0.9894805018830504,0.1139905700814401
199,199,0.9869337621245168,0.1136305186455207
200,200,0.988507047276353,0.1133104729247035
201,201,0.9904881843581986,0.1129904272038862
202,202,0.992432958628094,0.1126303757679668
203,203,0.9939037607572632,0.1123103300471495
204,204,0.994402077423278,0.1119902843263323
205,205,0.994262483652352,0.1116302328904129
206,206,0.9941622615157768,0.1113101871695956
207,207,0.9936140200345877,0.1109901414487783
208,208,0.9911938072194132,0.1106300900128589
209,209,0.9929169555315346,0.1103100442920417
210,210,0.9942578669369956,0.1099899985712244
211,211,0.9928672635249858,0.109629947135305
212,212,0.992461787864412,0.1093099014144877
213,213,0.9922608517074516,0.1089898556936705
214,214,0.9952513855563828,0.1086298042577511
215,215,0.9955650323766554,0.1083097585369338
216,216,0.994802400884044,0.1079897128161165
217,217,0.9957938062424224,0.1076296613801971
218,218,0.9967626594504666,0.1073096156593799
219,219,0.9975120870003604,0.1069895699385626
220,220,0.994747991046015,0.1066295185026432
221,221,0.997570286909242,0.1063094727818259
222,222,0.9947104596970948,0.1059894270610087
223,223,0.995230427166365,0.1056293756250892
224,224,0.9950274663402572,0.105309329904272
225,225,0.9899719729984712,0.1049892841834547
226,226,0.9895837970542084,0.1046292327475353
227,227,0.992929580291825,0.104309187026718
228,228,0.9916356776343696,0.1039891413059008
229,229,0.9851348432785626,0.1036290898699814
230,230,0.983081202725098,0.1033090441491641
231,231,0.9837691841553744,0.1029889984283469
232,232,0.9800556135940268,0.1026289469924274
233,233,0.9786847548363752,0.1023089012716102
234,234,0.979908693776562,0.1019888555507929
235,235,0.9882718999141732,0.1016288041148735
236,236,0.986035051485898,0.1013087583940562
237,237,0.9842754349206202,0.100988712673239
238,238,0.9813971725978344,0.1006286612373196
239,239,0.9820922970829749,0.1003086155165023
240,240,0.9793215444676192,0.0999485640805829
241,241,0.9753966740028966,0.0996285183597656
242,242,0.9768107890461608,0.0993084726389484
243,243,0.9721843816949796,0.0989484212030289
244,244,0.97505141785825,0.0986283754822117
245,245,0.9714591499474008,0.0983083297613944
246,246,0.9701803138264248,0.097948278325475
247,247,0.9702690313211236,0.0976282326046577
248,248,0.972774439301956,0.0973081868838405
249,249,0.9711527955376285,0.0969481354479211
250,250,0.9685890284488862,0.0966280897271038
251,251,0.9663754841708344,0.0963080440062865
252,252,0.9669547808164688,0.0959479925703671
253,253,0.9657904979997896,0.0956279468495499
254,254,0.9668272284674996,0.0953079011287326
255,255,0.9702272097433696,0.0949478496928132
256,256,0.9706014119522798,0.0946278039719959
257,257,0.9755787446243502,0.0943077582511787
258,258,0.9775856891736052,0.0939477068152593
259,259,0.9787061934778956,0.093627661094442
260,260,0.9772572050650216,0.0933076153736248
261,261,0.9813902771632682,0.0929475639377053
262,262,0.982471123594301,0.0926275182168881
263,263,0.9834043163144026,0.0923074724960708
264,264,0.988941889282572,0.0919474210601514
265,265,0.984280559118984,0.0916273753393341
266,266,0.9839187699201732,0.0913073296185169
267,267,0.9820266643513308,0.0909472781825975
268,268,0.983575136296316,0.0906272324617802
269,269,0.9797310620554528,0.0903071867409629
270,270,0.9763702355053452,0.0899471353050435
271,271,0.9754787604549126,0.0896270895842263
272,272,0.9757021005863245,0.089307043863409
273,273,0.9802932908581842,0.0889469924274896
274,274,0.9773237165474434,0.0886269467066723
275,275,0.975850147154162,0.0883069009858551
276,276,0.9785707180323616,0.0879468495499356
277,277,0.9799513690412682,0.0876268038291184
278,278,0.9808180567063172,0.0873067581083011
279,279,0.9755279374463468,0.0869467066723817
280,280,0.9775184585896074,0.0866266609515644
281,281,0.9794636855829684,0.0863066152307472
282,282,0.98467311416112,0.0859465637948278
283,283,0.9863715996519812,0.0856265180740105
284,284,0.9875071798358828,0.0853064723531933
