,Time,x,b
199,199,0.913704972711298,0.0692406132700814
200,200,0.914451365435849,0.0695812065645233
201,201,0.911507209006334,0.0699217998589653
202,202,0.9128796114776212,0.0702824280530803
203,203,0.9172211771399416,0.0706230213475222
204,204,0.9153755687837392,0.0709636146419642
205,205,0.9158328784975392,0.0713242428360792
206,206,0.9142691889548408,0.0716648361305211
207,207,0.9258154048187122,0.0720254643246361
208,208,0.9279202917806852,0.0723660576190781
209,209,0.9273501484413854,0.0727066509135201
210,210,0.9260307202158772,0.0730672791076351
211,211,0.9267139091686916,0.073407872402077
212,212,0.9169808015238412,0.073748465696519
213,213,0.9154022857235776,0.074109093890634
214,214,0.9136186650342348,0.0744496871850759
215,215,0.9145021877409328,0.0747902804795179
216,216,0.9186379996730246,0.0751509086736329
217,217,0.9190395538321802,0.0754915019680748
218,218,0.9173419908683658,0.0758521301621898
219,219,0.9163177863452052,0.0761927234566318
220,220,0.9182296605919396,0.0765333167510737
221,221,0.9204929039786158,0.0768939449451888
222,222,0.9149693854350268,0.0772345382396307
223,223,0.9121105836507424,0.0775751315340727
224,224,0.9142864009063434,0.0779357597281877
225,225,0.9134196146158894,0.0782763530226296
226,226,0.9112071289584078,0.0786169463170716
227,227,0.909247715933134,0.0789775745111866
228,228,0.9078336843162872,0.0793181678056285
229,229,0.9159746491969776,0.0796787959997435
230,230,0.9153916292599512,0.0800193892941855
231,231,0.909952164116075,0.0803599825886274
232,232,0.9068484997577594,0.0807206107827424
233,233,0.9020604822022016,0.0810612040771844
234,234,0.9056697130177578,0.0814017973716263
235,235,0.8987037463639407,0.0817624255657414
236,236,0.9034169768898072,0.0821030188601833
237,237,0.9048219012368888,0.0824636470542983
238,238,0.9078179305002746,0.0828042403487403
239,239,0.9120838222301314,0.0831448336431822
240,240,0.9137943430965728,0.0835054618372972
241,241,0.9160475168576386,0.0838460551317392
242,242,0.9165210443139952,0.0841866484261811
243,243,0.9196585130099206,0.0845472766202961
244,244,0.9230394808843412,0.0848878699147381
245,245,0.925065871835128,0.08522846320918
246,246,0.924266258167606,0.085589091403295
247,247,0.92455668812277,0.085929684697737
248,248,0.9220974815012958,0.086290312891852
249,249,0.9220993270942944,0.0866309061862939
250,250,0.9241545511690156,0.0869714994807359
251,251,0.9262263566527512,0.0873321276748509
252,252,0.925294742116595,0.0876727209692929
253,253,0.9216596433743296,0.0880133142637348
254,254,0.925375900276332,0.0883739424578498
255,255,0.9230648131640468,0.0887145357522918
256,256,0.9174661917806468,0.0890551290467337
257,257,0.9151072353833676,0.0894157572408487
258,258,0.9191667553319842,0.0897563505352907
259,259,0.916265738018806,0.0901169787294057
260,260,0.9090397491156526,0.0904575720238476
261,261,0.9113579288529068,0.0907981653182896
262,262,0.9057941389017276,0.0911587935124046
263,263,0.9091786105009688,0.0914993868068465
264,264,0.909003347083927,0.0918399801012885
265,265,0.9114042519649596,0.0922006082954035
266,266,0.9129685277315964,0.0925412015898455
267,267,0.9029575741468838,0.0929018297839605
268,268,0.9022318812419418,0.0932424230784024
269,269,0.9076235034136204,0.0935830163728444
270,270,0.9078944954013198,0.0939436445669594
271,271,0.8997109215914996,0.0942842378614013
272,272,0.8998905532627628,0.0946248311558433
273,273,0.89810440640543,0.0949854593499583
274,274,0.8933126969705559,0.0953260526444002
275,275,0.8955409747140546,0.0956666459388422
276,276,0.8997550579244936,0.0960272741329572
277,277,0.9013172037345089,0.0963678674273992
278,278,0.9001714973889635,0.0967284956215142
279,279,0.9007319834467874,0.0970690889159561
280,280,0.902412703761231,0.0974096822103981
281,281,0.9001193208393371,0.0977703104045131
282,282,0.9048428751873108,0.098110903698955
283,283,0.9059179290294348,0.098451496993397
284,284,0.9088917933946484,0.098812125187512
285,285,0.9052128311340424,0.0991527184819539
286,286,0.9028125776029732,0.0995133466760689
287,287,0.9070923880788514,0.0998539399705109
288,288,0.9037702970213456,0.1001945332649528
289,289,0.89464527505242,0.1005551614590678
290,290,0.8935654850080398,0.1008957547535098
291,291,0.895798363453833,0.1012363480479518
292,292,0.8949804219192863,0.1015969762420668
293,293,0.8904552395602084,0.1019375695365087
294,294,0.8893326114785374,0.1022781628309507
295,295,0.8902548213827131,0.1026387910250657
296,296,0.893480340267025,0.1029793843195076
297,297,0.8896681892978614,0.1033400125136226
298,298,0.8875431009321247,0.1036806058080646
299,299,0.891725265140794,0.1040211991025065
300,300,0.8885471339245833,0.1043818272966215
301,301,0.8855106503474198,0.1047224205910635
302,302,0.8927611055069001,0.1050630138855054
303,303,0.8924112752031973,0.1054236420796204
304,304,0.8936466614540387,0.1057642353740624
305,305,0.8983416208331384,0.1061048286685043
306,306,0.8984420836383423,0.1064654568626194
307,307,0.9016894074247188,0.1068060501570613
308,308,0.8961151299634081,0.1071666783511763
309,309,0.8948975617249001,0.1075072716456183
310,310,0.8851604843553452,0.1078478649400602
311,311,0.883874405243974,0.1082084931341752
312,312,0.8851802380354021,0.1085490864286172
313,313,0.8818417744910143,0.1088896797230591
314,314,0.8840743176155387,0.1092503079171741
315,315,0.8829971112316912,0.1095909012116161
316,316,0.8727234410210476,0.1099515294057311
317,317,0.868059117977336,0.110292122700173
318,318,0.8701872478426813,0.110632715994615
319,319,0.8791804527446659,0.11099334418873
320,320,0.8779946381800482,0.111333937483172
321,321,0.8767102525864926,0.1116745307776139
322,322,0.8772559588598987,0.1120351589717289
323,323,0.8727958792315391,0.1123757522661709
324,324,0.8744002168417194,0.1127163455606128
325,325,0.8749174541600852,0.1130769737547278
326,326,0.8688893932998569,0.1134175670491698
327,327,0.8608505212642464,0.1137781952432848
328,328,0.8649569061955911,0.1141187885377267
329,329,0.8663168695423482,0.1144593818321687
330,330,0.8618627364867867,0.1148200100262837
331,331,0.8605458782802667,0.1151606033207256
332,332,0.8622637681802997,0.1155011966151676
333,333,0.8614514859908085,0.1158618248092826
334,334,0.8605194465179927,0.1162024181037246
335,335,0.8607492818003308,0.1165630462978396
336,336,0.8562734113913739,0.1169036395922815
337,337,0.8569045965553385,0.1172442328867235
338,338,0.8544673104613902,0.1176048610808385
339,339,0.8604300467244492,0.1179454543752804
340,340,0.8618137314117941,0.1182860476697224
341,341,0.8638761381311285,0.1186466758638374
342,342,0.8643526412441557,0.1189872691582793
343,343,0.8737725711670274,0.1193278624527213
344,344,0.8717660048753443,0.1196884906468363
345,345,0.8648599259623697,0.1200290839412782
346,346,0.8630470258090571,0.1203897121353932
347,347,0.8640056930882761,0.1207303054298352
348,348,0.8624187758961913,0.1210708987242772
349,349,0.8622049516994683,0.1214315269183922
350,350,0.8703118823921181,0.1217721202128341
351,351,0.8715173306855092,0.1221127135072761
352,352,0.8681058300556812,0.1224733417013911
353,353,0.8656780004625712,0.122813934995833
354,354,0.8618996377132444,0.123154528290275
355,355,0.8584106719439321,0.12351515648439
356,356,0.8593158263785182,0.1238557497788319
357,357,0.8569351989555355,0.1242163779729469
358,358,0.8528584431734406,0.1245569712673889
359,359,0.8507364454565934,0.1248975645618308
360,360,0.8517451160792837,0.1252581927559459
361,361,0.8481135784421687,0.1255987860503878
362,362,0.8423477981272536,0.1259393793448298
363,363,0.8480746799139899,0.1263000075389448
364,364,0.8511103411385077,0.1266406008333867
365,365,0.8532573512609479,0.1270012290275017
366,366,0.8522682077456439,0.1273418223219437
367,367,0.8518465578786548,0.1276824156163856
368,368,0.8537163208543107,0.1280430438105006
369,369,0.8499746718958954,0.1283836371049426
370,370,0.8486983049448156,0.1287242303993845
371,371,0.8513993465736509,0.1290848585934995
372,372,0.8506167633379339,0.1294254518879415
373,373,0.8556075537623936,0.1297660451823835
374,374,0.8597338579722071,0.1301266733764985
375,375,0.8581489913084279,0.1304672666709404
376,376,0.8629358585056379,0.1308278948650554
377,377,0.8562955563706987,0.1311684881594974
378,378,0.852695473650535,0.1315090814539393
379,379,0.8456680036868698,0.1318697096480543
380,380,0.8452334330904555,0.1322103029424963
381,381,0.8495759916697964,0.1325508962369382
382,382,0.8493154976337055,0.1329115244310532
383,383,0.849589170741043,0.1332521177254952
384,384,0.8500061601397725,0.1335927110199371
385,385,0.8454970239462205,0.1339533392140522
386,386,0.8420800841549023,0.1342939325084941
387,387,0.8428360610151538,0.1346545607026091
388,388,0.8408021356852898,0.1349951539970511
389,389,0.8426451626973825,0.135335747291493
390,390,0.841634138466215,0.135696375485608
391,391,0.8400791810215716,0.13603696878005
392,392,0.8445228308866954,0.1363775620744919
393,393,0.843663700154374,0.1367381902686069
394,394,0.8462988158483615,0.1370787835630489
395,395,0.842791625891296,0.1374394117571639
396,396,0.8427047800525876,0.1377800050516058
397,397,0.8383055117521748,0.1381205983460478
398,398,0.8340064365683998,0.1384812265401628
399,399,0.8343091868082922,0.1388218198346048
400,400,0.8337103170196121,0.1391624131290467
401,401,0.8372719402274631,0.1395230413231617
402,402,0.8400528433181115,0.1398636346176037
403,403,0.8368916973737157,0.1402042279120456
404,404,0.8364944927835098,0.1405648561061606
405,405,0.8333893087177526,0.1409054494006026
406,406,0.8344272140621284,0.1412660775947176
407,407,0.8309680494920636,0.1416066708891595
408,408,0.8368616411570795,0.1419472641836015
409,409,0.8333908143045847,0.1423078923777165
410,410,0.829709505678826,0.1426484856721585
411,411,0.8239622014060267,0.1429890789666004
412,412,0.82838952073993,0.1433497071607154
413,413,0.8275302352431804,0.1436903004551573
414,414,0.8256270010997913,0.1440509286492723
415,415,0.8258121626314391,0.1443915219437143
416,416,0.8277585188463958,0.1447321152381563
417,417,0.826791617246847,0.1450927434322713
418,418,0.8288276622035287,0.1454333367267132
419,419,0.8251884562258369,0.1457739300211552
420,420,0.828903672912597,0.1461345582152702
421,421,0.8290867508220152,0.1464751515097121
422,422,0.8361045113603168,0.1468157448041541
423,423,0.8346344326511422,0.1471763729982691
424,424,0.8360258189867857,0.147516966292711
425,425,0.8373981975689117,0.147877594486826
426,426,0.8324436734352706,0.148218187781268
427,427,0.8340532102197568,0.14855878107571
428,428,0.8307039860340445,0.148919409269825
429,429,0.8248986306138233,0.1492600025642669
430,430,0.82646390561407,0.1496005958587088
431,431,0.8245111273779027,0.1499612240528239
432,432,0.8330084250882642,0.1503018173472658
433,433,0.8313022167326196,0.1506424106417078
434,434,0.8327245778936441,0.1510030388358228
435,435,0.8338796141739466,0.1513436321302647
436,436,0.8402023593653741,0.1517042603243797
437,437,0.8371067391136509,0.1520448536188217
438,438,0.8297739377674307,0.1523854469132636
439,439,0.8261985638734731,0.1527460751073786
440,440,0.8319038221124737,0.1530866684018206
441,441,0.8310086794162866,0.1534272616962625
442,442,0.820775742843211,0.1537878898903776
443,443,0.8203748302563035,0.1541284831848195
444,444,0.8239843653072312,0.1544891113789345
445,445,0.8258785029726688,0.1548297046733765
446,446,0.8270645542072996,0.1551702979678184
447,447,0.8259338236942803,0.1555309261619334
448,448,0.8297178366381499,0.1558715194563754
449,449,0.8240024218003457,0.1562121127508173
450,450,0.8265600997140302,0.1565727409449323
451,451,0.8194703042980143,0.1569133342393743
452,452,0.8132893005919841,0.1572539275338162
453,453,0.8196676786302456,0.1576145557279313
454,454,0.8155136779308136,0.1579551490223732
455,455,0.8112069907248611,0.1583157772164882
456,456,0.8153142716480497,0.1586563705109301
457,457,0.8161448070208431,0.1589969638053721
458,458,0.8135285464611262,0.1593575919994871
459,459,0.804392895843208,0.1596981852939291
460,460,0.8070469302056692,0.160038778588371
461,461,0.8046623323261923,0.160399406782486
462,462,0.7999075160971777,0.160740000076928
463,463,0.7981231300255931,0.1610805933713699
464,464,0.8051659705976211,0.1614412215654849
465,465,0.8099573741238446,0.1617818148599269
466,466,0.8184692737218423,0.1621424430540419
467,467,0.8187463139830347,0.1624830363484838
468,468,0.8153181767434142,0.1628236296429258
469,469,0.8121786040205451,0.1631842578370408
470,470,0.811949413277455,0.1635248511314828
471,471,0.8063816298059581,0.1638654444259247
472,472,0.8147672522281673,0.1642260726200397
473,473,0.8151307891431759,0.1645666659144817
474,474,0.8139601119338543,0.1649272941085967
475,475,0.8139883957457882,0.1652678874030386
476,476,0.80944421584124,0.1656084806974806
477,477,0.8094337849584426,0.1659691088915956
478,478,0.8041854174404051,0.1663097021860375
479,479,0.7976452599493651,0.1666502954804795
480,480,0.8026708028462282,0.1670109236745945
481,481,0.7967215019442468,0.1673515169690364
482,482,0.7939005745424829,0.1676921102634784
483,483,0.7925807089596896,0.1680527384575934
484,484,0.8014970333598511,0.1683933317520353
