,Time,x,b
61,61,0.9696389105921138,0.0289504300275658
62,62,0.9668224617603216,0.0294112327200461
63,63,0.9680022325258356,0.0298920703121995
64,64,0.96649155010778,0.0303729079043528
65,65,0.9637916082352468,0.0308337105968331
66,66,0.964092708711728,0.0313145481889864
67,67,0.9653523368431784,0.0317953857811398
68,68,0.963290963223506,0.0322561884736201
69,69,0.9621185100640992,0.0327370260657734
70,70,0.955611079524736,0.0332178636579267
71,71,0.9642029785054422,0.0336987012500801
72,72,0.9578192364931956,0.0341595039425604
73,73,0.958651298640082,0.0346403415347137
74,74,0.9607717734200072,0.0351211791268671
75,75,0.96842286453008,0.0355819818193473
76,76,0.9706146471473328,0.0360628194115007
77,77,0.9674565907070396,0.036543657003654
78,78,0.9642545157934644,0.0370044596961343
79,79,0.9549792951043714,0.0374852972882877
80,80,0.9547796910556964,0.037966134880441
81,81,0.9514965993440908,0.0384269375729213
82,82,0.9525306720209976,0.0389077751650746
83,83,0.9517280081453992,0.039388612757228
84,84,0.9564683217060168,0.0398694503493813
85,85,0.9532457418566956,0.0403302530418616
86,86,0.9596370713611828,0.040811090634015
87,87,0.965149075801508,0.0412919282261683
88,88,0.9699345694168726,0.0417527309186486
89,89,0.966370864813561,0.0422335685108019
90,90,0.962617365272307,0.0427144061029553
91,91,0.9634033172644744,0.0431752087954356
92,92,0.9629549862512372,0.0436560463875889
93,93,0.9582831536729284,0.0441368839797422
94,94,0.955925394853363,0.0445976866722225
95,95,0.9541359269999,0.0450785242643759
96,96,0.9541512281344986,0.0455593618565292
97,97,0.9606141813372712,0.0460201645490095
98,98,0.9534360012293148,0.0465010021411628
99,99,0.9518883008834514,0.0469818397333162
100,100,0.9571690717209128,0.0474626773254695
101,101,0.9498079378363122,0.0479234800179498
102,102,0.9508862154403104,0.0484043176101032
103,103,0.946209462070984,0.0488851552022565
104,104,0.9411694353374612,0.0493459578947368
105,105,0.9395070879128038,0.0498267954868901
106,106,0.9411853580751086,0.0503076330790435
107,107,0.9414321561278092,0.0507684357715238
108,108,0.942117929189652,0.0512492733636771
109,109,0.9431136396769416,0.0517301109558305
110,110,0.9410386701154284,0.0521909136483107
111,111,0.9307582312402728,0.0526717512404641
112,112,0.9386775608264318,0.0531525888326174
113,113,0.93917876588563,0.0536334264247708
114,114,0.9398934608282632,0.0540942291172511
115,115,0.9367642385593724,0.0545750667094044
116,116,0.9323495413377234,0.0550559043015577
117,117,0.9370767500383534,0.055516706994038
118,118,0.9402193637271982,0.0559975445861914
119,119,0.943039123746608,0.0564783821783447
120,120,0.9461326057339908,0.056939184870825
121,121,0.9473450088523248,0.0574200224629784
122,122,0.9393171687766236,0.0579008600551317
123,123,0.9402599168053042,0.058361662747612
124,124,0.9350347172733422,0.0588425003397653
125,125,0.9337886664783166,0.0593233379319187
126,126,0.9281504829851476,0.059804175524072
127,127,0.9379339107223812,0.0602649782165523
128,128,0.9392002730533604,0.0607458158087056
129,129,0.9382875574544288,0.061226653400859
130,130,0.9384919151680003,0.0616874560933393
131,131,0.9361670135440328,0.0621682936854926
132,132,0.9347507693919492,0.062649131277646
133,133,0.9322975539604887,0.0631099339701262
134,134,0.9356305046185426,0.0635907715622796
135,135,0.9346057493451098,0.0640716091544329
136,136,0.9288958533012772,0.0645324118469132
137,137,0.93280146176221,0.0650132494390666
138,138,0.9396780805914112,0.0654940870312199
139,139,0.9332145175504536,0.0659548897237002
140,140,0.9461439752757927,0.0664357273158535
141,141,0.9410005194775726,0.0669165649080069
142,142,0.94825766964168,0.0673974025001602
143,143,0.9514109337524292,0.0678582051926405
144,144,0.948095882160312,0.0683390427847939
145,145,0.9471277995116996,0.0688198803769472
146,146,0.9524437645599336,0.0692806830694275
147,147,0.9513998290792242,0.0697615206615808
148,148,0.9382305126827636,0.0702423582537342
149,149,0.9414102503340852,0.0707031609462145
150,150,0.9425820779512224,0.0711839985383678
151,151,0.94643359712352,0.0716648361305211
152,152,0.94079022821908,0.0721256388230014
153,153,0.9342882788645248,0.0726064764151548
154,154,0.9302668950380736,0.0730873140073081
155,155,0.9355846872353676,0.0735681515994615
156,156,0.939242162190893,0.0740289542919418
157,157,0.939913213283698,0.0745097918840951
158,158,0.9355602308652348,0.0749906294762484
159,159,0.931720397438448,0.0754514321687287
160,160,0.93464303919155,0.0759322697608821
161,161,0.924295000065644,0.0764131073530354
162,162,0.925332095110918,0.0768739100455157
163,163,0.9308177181880536,0.077354747637669
164,164,0.928178785557195,0.0778355852298224
165,165,0.9254769781363132,0.0782963879223027
166,166,0.9276469801417004,0.078777225514456
167,167,0.9233495451505676,0.0792580631066094
168,168,0.922751299568188,0.0797389006987627
169,169,0.9203816263535513,0.080199703391243
170,170,0.9274382407623484,0.0806805409833963
171,171,0.9242096352449816,0.0811613785755497
172,172,0.9229646306914848,0.08162218126803
173,173,0.9187731293528516,0.0821030188601833
174,174,0.9154239932956942,0.0825838564523366
175,175,0.9137978925065412,0.0830446591448169
176,176,0.9154444480609571,0.0835254967369703
177,177,0.9054254104590684,0.0840063343291236
178,178,0.8940231335544198,0.0844671370216039
179,179,0.8986231114273535,0.0849479746137572
180,180,0.902858567878882,0.0854288122059106
181,181,0.904156425739041,0.0858896148983909
182,182,0.9108077452271548,0.0863704524905442
183,183,0.914863876049597,0.0868512900826976
184,184,0.9127226235452586,0.0873321276748509
185,185,0.9077377446046302,0.0877929303673312
186,186,0.9063242082310444,0.0882737679594845
187,187,0.9054916194695956,0.0887546055516379
188,188,0.9005584607137564,0.0892154082441182
189,189,0.8987853920918429,0.0896962458362715
190,190,0.9024146729524044,0.0901770834284249
191,191,0.9046348779207442,0.0906378861209051
192,192,0.8999232640473794,0.0911187237130585
193,193,0.9032832962220742,0.0915995613052118
194,194,0.9027165443809768,0.0920603639976921
195,195,0.8955790968468831,0.0925412015898455
196,196,0.8972878056532156,0.0930220391819988
197,197,0.887298088113245,0.0935028767741521
198,198,0.8815603007488209,0.0939636794666324
199,199,0.8912965592826957,0.0944445170587858
200,200,0.8833396229626833,0.0949253546509391
201,201,0.8835510851849051,0.0953861573434194
202,202,0.884950196405185,0.0958669949355728
203,203,0.883182246901136,0.0963478325277261
204,204,0.8762774002659799,0.0968086352202064
205,205,0.8762222336598751,0.0972894728123597
206,206,0.8750542111873553,0.0977703104045131
207,207,0.8782942988190535,0.0982311130969934
208,208,0.8790346392139037,0.0987119506891467
209,209,0.8787325273177412,0.0991927882813
210,210,0.8759611404982411,0.0996736258734534
211,211,0.8706883006681085,0.1001344285659337
212,212,0.8689852189266697,0.100615266158087
213,213,0.8676905175076036,0.1010961037502404
214,214,0.8704683594691738,0.1015569064427206
215,215,0.8693541817906774,0.102037744034874
216,216,0.8703186741537695,0.1025185816270273
217,217,0.8715226353855124,0.1029793843195076
218,218,0.8742581672743414,0.103460221911661
219,219,0.8748019560098896,0.1039410595038143
220,220,0.8754141690196858,0.1044018621962946
221,221,0.877878093637864,0.1048826997884479
222,222,0.8863984008379068,0.1053635373806013
223,223,0.8916601495050072,0.1058443749727546
224,224,0.8923205592831164,0.1063051776652349
225,225,0.8859687533736061,0.1067860152573882
226,226,0.8807365359470143,0.1072668528495416
227,227,0.8748437963008877,0.1077276555420219
228,228,0.8741935695613289,0.1082084931341752
229,229,0.8701627710695231,0.1086893307263286
230,230,0.8691562215880928,0.1091501334188089
231,231,0.8745680795049904,0.1096309710109622
232,232,0.8751758379251088,0.1101118086031155
233,233,0.8804665602190722,0.1105726112955958
234,234,0.8815474571885425,0.1110534488877492
235,235,0.8755975470967162,0.1115342864799025
236,236,0.8736503127482182,0.1119950891723828
237,237,0.8711721950816612,0.1124759267645361
238,238,0.8672146885935743,0.1129567643566895
239,239,0.8709072855220076,0.1134376019488428
240,240,0.8695436640965408,0.1138984046413231
241,241,0.8626575486969402,0.1143792422334765
242,242,0.8650757684054754,0.1148600798256298
243,243,0.864106840977599,0.1153208825181101
244,244,0.8596790807963073,0.1158017201102634
245,245,0.8604166109899354,0.1162825577024168
246,246,0.8647453622561545,0.1167433603948971
247,247,0.8667783958949276,0.1172241979870504
248,248,0.870520780446381,0.1177050355792038
249,249,0.8753081336421148,0.118165838271684
250,250,0.8757179896262031,0.1186466758638374
251,251,0.8712438969351196,0.1191275134559907
252,252,0.8704030328264607,0.1196083510481441
253,253,0.8673104258074069,0.1200691537406244
254,254,0.8677843435733162,0.1205499913327777
255,255,0.8662693017990295,0.121030828924931
256,256,0.8659492892046741,0.1214916316174113
257,257,0.8670442468969543,0.1219724692095647
258,258,0.8623272747162091,0.122453306801718
259,259,0.8601641588492515,0.1229141094941983
260,260,0.8640807584258415,0.1233949470863517
261,261,0.8586100423897024,0.123875784678505
262,262,0.8548733718385567,0.1243365873709853
263,263,0.8575620226457468,0.1248174249631386
264,264,0.8603957598838401,0.125298262555292
265,265,0.8613000486712592,0.1257791001474453
266,266,0.8594522462978562,0.1262399028399256
267,267,0.8566356124922382,0.1267207404320789
268,268,0.8546414642349106,0.1272015780242323
269,269,0.8490920663798471,0.1276623807167126
270,270,0.85127729479495,0.1281432183088659
271,271,0.8451358562750011,0.1286240559010193
272,272,0.8484811542565583,0.1290848585934995
273,273,0.8451368664641433,0.1295656961856529
274,274,0.84943028480378,0.1300465337778062
275,275,0.851480868078472,0.1305073364702865
276,276,0.8536762247192352,0.1309881740624399
277,277,0.8590406716003468,0.1314690116545932
278,278,0.8544346624349355,0.1319298143470735
279,279,0.8547088477745223,0.1324106519392268
280,280,0.8558969812497929,0.1328914895313802
281,281,0.8520476541210906,0.1333723271235335
282,282,0.8449673904321405,0.1338331298160138
283,283,0.8458378869002268,0.1343139674081672
284,284,0.8460964255582794,0.1347948050003205
285,285,0.850746691819217,0.1352556076928008
286,286,0.8515263905509682,0.1357364452849541
287,287,0.8498541569550202,0.1362172828771075
288,288,0.8498752263535376,0.1366780855695878
289,289,0.8504830822293116,0.1371589231617411
290,290,0.8527282096137606,0.1376397607538944
291,291,0.8507237913324162,0.1381005634463747
292,292,0.8441555138497754,0.1385814010385281
293,293,0.837794073355983,0.1390622386306814
294,294,0.8395151867679811,0.1395430762228348
295,295,0.836162307053478,0.1400038789153151
296,296,0.831962461535495,0.1404847165074684
297,297,0.8388401883687912,0.1409655540996217
298,298,0.8387525156911068,0.141426356792102
