,Time,x,b
90,90,0.9578914659347444,0.0442170235784345
91,91,0.9466694198107184,0.0447178960702609
92,92,0.953230013949294,0.0451987336624142
93,93,0.9539362209911488,0.0456996061542406
94,94,0.9595666339027716,0.046180443746394
95,95,0.9595519410855924,0.0466813162382204
96,96,0.959522558857753,0.0471621538303737
97,97,0.9644176154553984,0.0476630263222001
98,98,0.965284218910982,0.0481438639143534
99,99,0.9607891313848068,0.0486447364061798
100,100,0.9599167866121684,0.0491255739983332
101,101,0.9587714475014124,0.0496264464901596
102,102,0.9590948114388734,0.0501072840823129
103,103,0.9532865362712836,0.0506081565741393
104,104,0.9520530333910934,0.0511090290659657
105,105,0.9514507857108324,0.0515898666581191
106,106,0.9534615304932882,0.0520907391499455
107,107,0.9555759766773664,0.0525715767420988
108,108,0.9518454830374566,0.0530724492339252
109,109,0.9541182013284044,0.0535532868260785
110,110,0.9630598539086708,0.0540541593179049
111,111,0.9533527335451362,0.0545349969100583
112,112,0.9551620429722216,0.0550358694018847
113,113,0.9561926836812268,0.055516706994038
114,114,0.9511710309985384,0.0560175794858644
115,115,0.9466930216543784,0.0564984170780178
116,116,0.9459915590607986,0.0569992895698442
117,117,0.9435291686257364,0.0574801271619975
118,118,0.9406479717573444,0.0579809996538239
119,119,0.94410090895262,0.0584618372459773
120,120,0.939824868245008,0.0589627097378037
121,121,0.9435734306268816,0.0594635822296301
122,122,0.935611552091438,0.0599444198217834
123,123,0.9292527284083516,0.0604452923136098
124,124,0.9373837977827636,0.0609261299057631
125,125,0.9390987785506368,0.0614270023975895
126,126,0.9371621550687836,0.0619078399897429
127,127,0.9430487887392862,0.0624087124815693
128,128,0.9463297075968408,0.0628895500737226
129,129,0.939660066992198,0.063390422565549
130,130,0.9418180857956688,0.0638712601577024
131,131,0.9446037199045209,0.0643721326495288
132,132,0.94716761016856,0.0648529702416821
133,133,0.9483254239213688,0.0653538427335085
134,134,0.9513798895886127,0.0658346803256619
135,135,0.9477564125300652,0.0663355528174883
136,136,0.9526471999973508,0.0668163904096416
137,137,0.9429893315694444,0.067317262901468
138,138,0.9383188280266918,0.0678181353932944
139,139,0.9358225123251024,0.0682989729854477
140,140,0.9320878165867926,0.0687998454772741
141,141,0.9303992981444332,0.0692806830694275
142,142,0.9274448646267558,0.0697815555612539
143,143,0.9305236067912892,0.0702623931534072
144,144,0.9317276586467508,0.0707632656452336
145,145,0.9314916391076008,0.071244103237387
146,146,0.9232952734829426,0.0717449757292134
147,147,0.9181119350575868,0.0722258133213667
148,148,0.9159490853244806,0.0727266858131931
149,149,0.9195074638325972,0.0732075234053465
150,150,0.9236055333083364,0.0737083958971729
151,151,0.9338762582327576,0.0741892334893262
152,152,0.932942905329196,0.0746901059811526
153,153,0.9334143442390168,0.0751709435733059
154,154,0.932769558978756,0.0756718160651323
155,155,0.922714997816512,0.0761726885569587
156,156,0.9228521719347782,0.0766535261491121
157,157,0.9244718952955866,0.0771543986409385
158,158,0.9233653258854224,0.0776352362330918
159,159,0.9275939397561968,0.0781361087249182
160,160,0.9215375747621676,0.0786169463170716
161,161,0.9219087918977056,0.079117818808898
162,162,0.9189474194496025,0.0795986564010513
163,163,0.9214634772286612,0.0800995288928777
164,164,0.9161274953631772,0.0805803664850311
165,165,0.9107983342881668,0.0810812389768575
166,166,0.9046244691606554,0.0815620765690108
167,167,0.8943325292443717,0.0820629490608372
168,168,0.8960440778458093,0.0825437866529905
169,169,0.8928117898145418,0.0830446591448169
170,170,0.8982899481770804,0.0835254967369703
171,171,0.9049288887230952,0.0840263692287967
172,172,0.9069854637788284,0.0845272417206231
173,173,0.9049195460842888,0.0850080793127764
174,174,0.9055701792983836,0.0855089518046028
175,175,0.9045150278323872,0.0859897893967562
176,176,0.9070846227086188,0.0864906618885826
177,177,0.903568839348264,0.0869714994807359
178,178,0.8983677800227281,0.0874723719725623
179,179,0.8964260108045264,0.0879532095647156
180,180,0.8985830691952588,0.0884540820565421
181,181,0.9080507497753696,0.0889349196486954
182,182,0.8991060994488569,0.0894357921405218
183,183,0.9017585145442324,0.0899166297326751
184,184,0.8957839972848708,0.0904175022245015
185,185,0.8982625064959461,0.0908983398166549
186,186,0.903165768728902,0.0913992123084813
187,187,0.9005947920358609,0.0918800499006346
188,188,0.8935774219530981,0.092380922392461
189,189,0.8957541199094164,0.0928817948842874
190,190,0.8944416730038104,0.0933626324764408
191,191,0.8938302212030904,0.0938635049682672
192,192,0.8989694728041013,0.0943443425604205
193,193,0.8899416861407368,0.0948452150522469
194,194,0.8847776918706973,0.0953260526444002
195,195,0.8903335190699612,0.0958269251362266
196,196,0.8949605826497964,0.09630776272838
197,197,0.8999227473826303,0.0968086352202064
198,198,0.8936802546844821,0.0972894728123597
199,199,0.903807018856962,0.0977903453041861
200,200,0.8994889281089314,0.0982711828963395
201,201,0.8970095356606701,0.0987720553881659
202,202,0.8954877025569351,0.0992528929803192
203,203,0.891961810442098,0.0997537654721456
204,204,0.8855328778903687,0.1002346030642989
205,205,0.876222831931913,0.1007354755561254
206,206,0.8798809221267386,0.1012363480479518
207,207,0.8801040703327464,0.1017171856401051
208,208,0.8838070110845152,0.1022180581319315
209,209,0.8887828659773825,0.1026988957240848
210,210,0.8842929889173237,0.1031997682159112
211,211,0.8784161045682369,0.1036806058080646
212,212,0.878344802941625,0.104181478299891
213,213,0.8840021142092606,0.1046623158920443
214,214,0.8902657345712591,0.1051631883838707
215,215,0.89100502872534,0.1056440259760241
216,216,0.8872965493819169,0.1061448984678505
217,217,0.8803819988550227,0.1066257360600038
218,218,0.8813940951867025,0.1071266085518302
219,219,0.8867307136971009,0.1076074461439835
220,220,0.8824847408987511,0.1081083186358099
221,221,0.874112658964583,0.1085891562279633
222,222,0.8749095671874892,0.1090900287197897
223,223,0.8732349245128538,0.1095909012116161
224,224,0.8751411409300119,0.1100717388037694
225,225,0.8713405746235576,0.1105726112955958
226,226,0.8645555936452852,0.1110534488877492
227,227,0.8677115082217716,0.1115543213795756
228,228,0.869012061635582,0.1120351589717289
229,229,0.8752068049706898,0.1125360314635553
230,230,0.8749112908848541,0.1130168690557087
231,231,0.8704063280294968,0.1135177415475351
232,232,0.8660325247751545,0.1139985791396884
233,233,0.8711302289651983,0.1144994516315148
234,234,0.8790273359312805,0.1149802892236681
235,235,0.875604800199885,0.1154811617154945
236,236,0.8668977991460894,0.1159619993076479
237,237,0.8673731984778709,0.1164628717994743
238,238,0.8696333194280708,0.1169437093916276
239,239,0.8692004092599053,0.117444581883454
240,240,0.8701982183951571,0.1179454543752804
241,241,0.871385022987799,0.1184262919674338
242,242,0.874289855073952,0.1189271644592602
243,243,0.8688918840999327,0.1194080020514135
244,244,0.8682506315459496,0.1199088745432399
245,245,0.8756748648389621,0.1203897121353932
246,246,0.877442699576508,0.1208905846272196
247,247,0.8651417556618699,0.121371422219373
248,248,0.8810099450241892,0.1218722947111994
249,249,0.8722165949100954,0.1223531323033527
250,250,0.8779435611784538,0.1228540047951791
251,251,0.883299300689479,0.1233348423873325
252,252,0.8770017815242075,0.1238357148791589
253,253,0.8704272770921491,0.1243165524713122
254,254,0.8625021281140138,0.1248174249631386
255,255,0.8619609045392852,0.125298262555292
