,Time,x,b
157,157,0.9371499882779272,0.0575803016603628
158,158,0.9344916847025904,0.0579409298544778
159,159,0.9347352067655134,0.0583015580485928
160,160,0.9282058946321158,0.0586822211423809
161,161,0.9338911900931914,0.0590428493364959
162,162,0.9389435516122884,0.0594034775306109
163,163,0.9375707703024928,0.059784140624399
164,164,0.9327966028952142,0.060144768818514
165,165,0.9270955641824892,0.060505397012629
166,166,0.9265446441770612,0.060886060106417
167,167,0.9272911533408128,0.061246688300532
168,168,0.930877437786506,0.061607316494647
169,169,0.9364044055889044,0.0619879795884351
170,170,0.937382676947244,0.0623486077825501
171,171,0.9398977385539574,0.0627092359766651
172,172,0.9373189992661112,0.0630698641707801
173,173,0.94125287483671,0.0634505272645682
174,174,0.9447436957791772,0.0638111554586832
175,175,0.938939699156096,0.0641717836527982
176,176,0.9347102888836518,0.0645524467465863
177,177,0.9392946954463222,0.0649130749407013
178,178,0.9390447746381672,0.0652737031348163
179,179,0.9338797992407544,0.0656543662286044
180,180,0.9371233441062854,0.0660149944227194
181,181,0.9346119087183744,0.0663756226168344
182,182,0.9395289731607486,0.0667562857106224
183,183,0.9392987050239352,0.0671169139047374
184,184,0.9363117205666868,0.0674775420988525
185,185,0.9455363140711118,0.0678381702929675
186,186,0.9439847769858752,0.0682188333867555
187,187,0.9366917194500802,0.0685794615808705
188,188,0.9355521569803956,0.0689400897749855
189,189,0.9466906325646952,0.0693207528687736
190,190,0.9437667640513372,0.0696813810628886
191,191,0.9500181910633692,0.0700420092570036
192,192,0.9478975174703032,0.0704226723507917
193,193,0.950552984782463,0.0707833005449067
194,194,0.9526555433897448,0.0711439287390217
195,195,0.9459888735786924,0.0715245918328097
196,196,0.9419711054599448,0.0718852200269248
197,197,0.9411777153249202,0.0722458482210398
198,198,0.9425964594820988,0.0726064764151548
199,199,0.937951631115855,0.0729871395089428
200,200,0.9280278171106828,0.0733477677030578
201,201,0.9206375200092451,0.0737083958971729
202,202,0.9132460093491456,0.0740890589909609
203,203,0.9181085695774956,0.0744496871850759
204,204,0.917889061383374,0.0748103153791909
205,205,0.9173588442685696,0.075190978472979
206,206,0.913180329506404,0.075551606667094
207,207,0.9113861872000072,0.075912234861209
208,208,0.9210879440002449,0.0762928979549971
209,209,0.9172005021740104,0.0766535261491121
210,210,0.9191744292725944,0.0770141543432271
211,211,0.9178103301948178,0.0773747825373421
212,212,0.9176470626272104,0.0777554456311302
213,213,0.922509579528014,0.0781160738252452
214,214,0.9222252837991504,0.0784767020193602
215,215,0.9250596952107718,0.0788573651131482
216,216,0.921454155129728,0.0792179933072632
217,217,0.9193860199047732,0.0795786215013782
218,218,0.9216794347862398,0.0799592845951663
219,219,0.9194675826968686,0.0803199127892813
220,220,0.9191189124879198,0.0806805409833963
221,221,0.919887321071766,0.0810612040771844
222,222,0.9145660975239328,0.0814218322712994
223,223,0.9188694839211472,0.0817824604654144
224,224,0.9188668811175196,0.0821430886595294
225,225,0.9205644779741784,0.0825237517533175
226,226,0.917745384623071,0.0828843799474325
227,227,0.9186590466353792,0.0832450081415475
228,228,0.9160978347985552,0.0836256712353356
229,229,0.914754824175267,0.0839862994294506
230,230,0.9091097784077792,0.0843469276235656
231,231,0.9110974751800356,0.0847275907173536
232,232,0.9013414363370744,0.0850882189114686
233,233,0.899136834721228,0.0854488471055836
234,234,0.8998097118586534,0.0858295101993717
235,235,0.9062926203926912,0.0861901383934867
236,236,0.9039561857682188,0.0865507665876017
237,237,0.9037858859575209,0.0869113947817167
238,238,0.9042513017589576,0.0872920578755048
239,239,0.9034445882847394,0.0876526860696198
240,240,0.9095925236227016,0.0880133142637348
241,241,0.9049959941599952,0.0883939773575229
242,242,0.9089807267973108,0.0887546055516379
243,243,0.9089411293842704,0.0891152337457529
244,244,0.9101443880773604,0.089495896839541
245,245,0.9092661418040618,0.089856525033656
246,246,0.9104798075407148,0.090217153227771
247,247,0.9085199559659264,0.090597816321559
248,248,0.910301795564924,0.090958444515674
249,249,0.91066247098668,0.091319072709789
250,250,0.9084983785971792,0.0916797009039041
251,251,0.9102141656167996,0.0920603639976921
252,252,0.9009603842935217,0.0924209921918071
253,253,0.8983323415261474,0.0927816203859221
254,254,0.8955101183869952,0.0931622834797102
255,255,0.900150757290447,0.0935229116738252
256,256,0.9036838356169232,0.0938835398679402
257,257,0.9062443211229728,0.0942642029617283
258,258,0.903307690245505,0.0946248311558433
259,259,0.8968897806899743,0.0949854593499583
260,260,0.8962616169737726,0.0953661224437464
261,261,0.8984894055879047,0.0957267506378614
262,262,0.9000868710370153,0.0960873788319764
263,263,0.9036895156597928,0.0964480070260914
264,264,0.9031540749128824,0.0968286701198794
265,265,0.9058591854454432,0.0971892983139944
266,266,0.9088772842669556,0.0975499265081095
267,267,0.9141965432433216,0.0979305896018975
268,268,0.9143722393372414,0.0982912177960125
269,269,0.9156811319788548,0.0986518459901275
270,270,0.9133777470780592,0.0990325090839156
271,271,0.9151120824147776,0.0993931372780306
272,272,0.9179545986165604,0.0997537654721456
273,273,0.912342047273716,0.1001344285659337
274,274,0.9126862956248702,0.1004950567600487
275,275,0.9119214229989228,0.1008556849541637
276,276,0.9015089047449564,0.1012163131482787
277,277,0.901573778909432,0.1015969762420668
278,278,0.9015350244727076,0.1019576044361818
279,279,0.9008326054965976,0.1023182326302968
280,280,0.9005221723180847,0.1026988957240848
281,281,0.8939894064552166,0.1030595239181998
282,282,0.8908354766575884,0.1034201521123149
283,283,0.8898939086269664,0.1038008152061029
284,284,0.8956151049055829,0.1041614434002179
285,285,0.8983112378252707,0.1045220715943329
286,286,0.8966435761673457,0.104902734688121
287,287,0.8951051087223938,0.105263362882236
288,288,0.896126343416616,0.105623991076351
289,289,0.8936971158155284,0.105984619270466
290,290,0.8868787598631868,0.1063652823642541
291,291,0.8831500949442201,0.1067259105583691
292,292,0.8825867448295951,0.1070865387524841
293,293,0.882522296390369,0.1074672018462722
294,294,0.8797732649804845,0.1078278300403872
295,295,0.8816786457865154,0.1081884582345022
296,296,0.8794779818086403,0.1085691213282902
297,297,0.8797000957734753,0.1089297495224052
298,298,0.8776759671402394,0.1092903777165203
299,299,0.8759958881034203,0.1096710408103083
300,300,0.8659298418740782,0.1100316690044233
301,301,0.8679624915725991,0.1103922971985383
302,302,0.8683951096600719,0.1107529253926533
303,303,0.858490932781398,0.1111335884864414
304,304,0.8544457321168241,0.1114942166805564
305,305,0.85961468230599,0.1118548448746714
306,306,0.8605755388640581,0.1122355079684595
307,307,0.8619764284274859,0.1125961361625745
308,308,0.8667840274394729,0.1129567643566895
309,309,0.8687004975083898,0.1133374274504775
310,310,0.8709601253974724,0.1136980556445926
311,311,0.8710410035212255,0.1140586838387076
312,312,0.8655893136560243,0.1144393469324956
313,313,0.8694593317681386,0.1147999751266106
314,314,0.8705959582018227,0.1151606033207256
315,315,0.8696745375733277,0.1155212315148407
316,316,0.8729984341722112,0.1159018946086287
317,317,0.8752216082664611,0.1162625228027437
318,318,0.8838195851719437,0.1166231509968587
319,319,0.8835530755529829,0.1170038140906468
320,320,0.882468739455792,0.1173644422847618
321,321,0.8804322191862131,0.1177250704788768
322,322,0.8700455127799204,0.1181057335726649
323,323,0.8673284784735072,0.1184663617667799
324,324,0.875353535610989,0.1188269899608949
325,325,0.8785552691217714,0.1192076530546829
326,326,0.8758199096063979,0.119568281248798
327,327,0.8743173616582117,0.119928909442913
328,328,0.8675734995290173,0.120289537637028
329,329,0.8642824476940598,0.120670200730816
330,330,0.8630034052965548,0.121030828924931
331,331,0.8657865849600183,0.1213914571190461
332,332,0.8707679027995261,0.1217721202128341
333,333,0.8708378102510058,0.1221327484069491
334,334,0.870152717654909,0.1224933766010641
335,335,0.8638356493486709,0.1228740396948522
336,336,0.8647698872140124,0.1232346678889672
337,337,0.8669651134101638,0.1235952960830822
338,338,0.8694010237081398,0.1239759591768703
339,339,0.8595832168911749,0.1243365873709853
340,340,0.8612430343767091,0.1246972155651003
341,341,0.8657452348765923,0.1250578437592153
342,342,0.8585713360219697,0.1254385068530034
343,343,0.8629952113391799,0.1257991350471184
344,344,0.8600788695780179,0.1261597632412334
345,345,0.8517709153632939,0.1265404263350214
346,346,0.848394429092025,0.1269010545291365
347,347,0.8447392910628626,0.1272616827232515
348,348,0.8486857880980122,0.1276423458170395
349,349,0.8441705967083839,0.1280029740111545
350,350,0.8487399295189929,0.1283636022052695
351,351,0.8447749363638266,0.1287442652990576
352,352,0.842611126471131,0.1291048934931726
353,353,0.8435110940905748,0.1294655216872876
354,354,0.8452726935085304,0.1298261498814026
355,355,0.8532748244882659,0.1302068129751907
356,356,0.8484761024718697,0.1305674411693057
357,357,0.8484946012233137,0.1309280693634207
358,358,0.8520386927114936,0.1313087324572088
359,359,0.8530114718215175,0.1316693606513238
360,360,0.852228375816595,0.1320299888454388
361,361,0.8484417556443719,0.1324106519392268
362,362,0.8443114500347586,0.1327712801333418
363,363,0.8455973999065074,0.1331319083274569
364,364,0.8448536938525654,0.1335125714212449
365,365,0.8427845250450248,0.1338731996153599
366,366,0.8362357521262341,0.1342338278094749
367,367,0.8392733999044024,0.1345944560035899
368,368,0.8422160174311608,0.134975119097378
369,369,0.8360653194239285,0.135335747291493
370,370,0.8368410318364289,0.135696375485608
371,371,0.8366210653150548,0.1360770385793961
372,372,0.8357680841210382,0.1364376667735111
373,373,0.8391804866328244,0.1367982949676261
374,374,0.8373030974894877,0.1371789580614142
375,375,0.8422857942305623,0.1375395862555292
376,376,0.8442362491600597,0.1379002144496442
377,377,0.8429461171554188,0.1382808775434322
378,378,0.8467972627876281,0.1386415057375472
379,379,0.8409075821450126,0.1390021339316622
380,380,0.8455394650493848,0.1393627621257773
381,381,0.8385554169512528,0.1397434252195653
382,382,0.8405390779528266,0.1401040534136803
383,383,0.8383343411307673,0.1404646816077953
384,384,0.8318502019838108,0.1408453447015834
385,385,0.8250257401558372,0.1412059728956984
386,386,0.8176620256726016,0.1415666010898134
387,387,0.8198383441604262,0.1419472641836015
388,388,0.8243621926299122,0.1423078923777165
389,389,0.8207198790378865,0.1426685205718315
390,390,0.8254932806551207,0.1430491836656195
391,391,0.8301549936681983,0.1434098118597346
392,392,0.8355021349189831,0.1437704400538496
393,393,0.8317451193460706,0.1441310682479646
394,394,0.8227161504584811,0.1445117313417526
395,395,0.820877476917195,0.1448723595358677
396,396,0.8216041829409495,0.1452329877299827
397,397,0.8187326657075437,0.1456136508237707
398,398,0.819059614211707,0.1459742790178857
399,399,0.8177972328734792,0.1463349072120007
400,400,0.8207486281924374,0.1467155703057888
401,401,0.8203502517858703,0.1470761984999038
402,402,0.8252528520698234,0.1474368266940188
403,403,0.8188965783282689,0.1478174897878069
404,404,0.8192073846406372,0.1481781179819219
405,405,0.8201931484079648,0.1485387461760369
406,406,0.8175169029654851,0.1488993743701519
407,407,0.8144055771979244,0.14928003746394
408,408,0.8131119001965723,0.149640665658055
409,409,0.8170292739722292,0.15000129385217
410,410,0.8179969212346185,0.150381956945958
411,411,0.811767440172644,0.150742585140073
412,412,0.8108269617797914,0.151103213334188
413,413,0.8033395303395067,0.1514838764279761
414,414,0.8057383205478301,0.1518445046220911
415,415,0.8064393548402109,0.1522051328162061
416,416,0.8031636676154926,0.1525857959099942
417,417,0.7998505040162649,0.1529464241041092
418,418,0.8025671925928524,0.1533070522982242
419,419,0.8059958699120547,0.1536676804923392
420,420,0.8042203609246075,0.1540483435861273
421,421,0.8044367879818033,0.1544089717802423
422,422,0.8012559948530739,0.1547695999743573
423,423,0.7949403091096621,0.1551502630681454
424,424,0.7983721133096567,0.1555108912622604
425,425,0.7967493721279663,0.1558715194563754
426,426,0.7929751869278497,0.1562521825501635
427,427,0.7992060147537585,0.1566128107442785
428,428,0.8031464563626345,0.1569734389383935
429,429,0.7981453998281848,0.1573541020321815
430,430,0.7995289123983379,0.1577147302262965
431,431,0.8046641477152976,0.1580753584204115
432,432,0.8070078213205085,0.1584359866145265
433,433,0.809575792783065,0.1588166497083146
434,434,0.8037681800614077,0.1591772779024296
435,435,0.8005234170095312,0.1595379060965446
436,436,0.7987208744515931,0.1599185691903327
437,437,0.7970291029322113,0.1602791973844477
438,438,0.7959161084865732,0.1606398255785627
439,439,0.7953704378927043,0.1610204886723508
440,440,0.7872889978129186,0.1613811168664658
441,441,0.7911304572322997,0.1617417450605808
442,442,0.7904033137151775,0.1621224081543688
443,443,0.7969283020456499,0.1624830363484838
444,444,0.8006517476721582,0.1628436645425988
445,445,0.8054375723916344,0.1632042927367138
446,446,0.8044679762000982,0.1635849558305019
447,447,0.8042666332936184,0.1639455840246169
448,448,0.8084867286694963,0.1643062122187319
449,449,0.8138599825035222,0.16468687531252
450,450,0.8100900025221885,0.165047503506635
451,451,0.8064429177386648,0.16540813170075
452,452,0.809589614787655,0.1657887947945381
