,Lag-1 AC,k
146,0.5162422485438302,0.4118867525882104
147,0.5947720502917532,0.4120726811747306
148,0.5776262804551336,0.4122586097612508
149,0.5616768814510791,0.4124445383477709
150,0.5026174575397381,0.4126304669342912
151,0.4639258770813895,0.4128163955208113
152,0.4233161239875507,0.4130023241073315
153,0.3741277623576454,0.4131882526938517
154,0.3171911637680178,0.4133586872314951
155,0.3018202978280477,0.4135446158180154
156,0.3384988081028851,0.4137305444045355
157,0.3831846941008547,0.4139164729910557
158,0.3994264667152639,0.4141024015775759
159,0.4300544872187459,0.414288330164096
160,0.3795435503236757,0.4144742587506162
161,0.393693012918363,0.4146601873371364
162,0.4595220555187592,0.4148461159236566
163,0.345230618646328,0.4150320445101768
164,0.2284647943414921,0.4152024790478202
165,0.4323615759400848,0.4153884076343404
166,0.3548621260869308,0.4155743362208606
167,0.3637950007367276,0.4157602648073808
168,0.320872450990759,0.415946193393901
169,0.3105733736942837,0.4161321219804211
170,0.3371982394158015,0.4163180505669413
171,0.433860028151274,0.4165039791534615
172,0.5072205602300054,0.4166899077399817
173,0.4996641041314541,0.4168758363265019
174,0.4645680037764697,0.4170462708641453
175,0.4588621986918205,0.4172321994506655
176,0.4950757727221254,0.4174181280371857
177,0.4309821304552739,0.4176040566237059
178,0.4452331804591518,0.4177899852102261
179,0.5282304169689128,0.4179759137967462
180,0.624821777437665,0.4181618423832664
181,0.6708372487340767,0.4183477709697866
182,0.7203360913503324,0.4185336995563067
183,0.7502142743654694,0.4187196281428269
184,0.7630943832758107,0.4188900626804704
185,0.7633313087653206,0.4190759912669906
186,0.7571063819200609,0.4192619198535108
187,0.7567753093120729,0.4194478484400309
188,0.7531721939876952,0.4196337770265511
189,0.7509231178354279,0.4198197056130713
190,0.7507099638326566,0.4200056341995915
191,0.7697816989424361,0.4201915627861117
192,0.7643609870742029,0.4203774913726318
193,0.7711880633713448,0.420563419959152
194,0.7768193738015441,0.4207338544967955
195,0.791931608799346,0.4209197830833157
196,0.7935267925096363,0.4211057116698359
197,0.7960524759620876,0.421291640256356
198,0.7799534718921867,0.4214775688428762
199,0.7551551491369197,0.4216634974293964
200,0.7575952739583913,0.4218494260159166
201,0.7401672406545251,0.4220353546024368
202,0.7378986619931892,0.4222212831889569
203,0.6615778259623001,0.4224072117754771
204,0.6932911856680528,0.4225776463131206
205,0.7102133747166696,0.4227635748996408
206,0.7845372340535738,0.422949503486161
207,0.7886211464585415,0.4231354320726812
208,0.8054656653487801,0.4233213606592013
209,0.810338179311473,0.4235072892457215
210,0.7673154465695076,0.4236932178322417
211,0.7082162394548344,0.4238791464187619
212,0.6796466550884313,0.424065075005282
213,0.6841314624176945,0.4242510035918022
214,0.6593180162085948,0.4244214381294457
215,0.6873320895074512,0.4246073667159659
216,0.6717099916495197,0.4247932953024861
217,0.6701188502756231,0.4249792238890063
218,0.6550327668974776,0.4251651524755264
219,0.6773188885602892,0.4253510810620466
220,0.7377924462102083,0.4255370096485668
221,0.7859528525309426,0.425722938235087
222,0.8200795657922906,0.4259088668216071
223,0.8006285199531882,0.4260947954081273
224,0.8013916346681892,0.4262652299457708
225,0.7945968444872986,0.426451158532291
226,0.7880511848464868,0.4266370871188112
227,0.797595087289321,0.4268230157053314
228,0.8083757110262828,0.4270089442918515
229,0.8021395912749191,0.4271948728783717
230,0.8162783239740206,0.4273808014648919
231,0.8151154414819698,0.427566730051412
232,0.8149743756084652,0.4277526586379322
233,0.8251238397303698,0.4279385872244524
234,0.8131357611786839,0.4281090217620959
235,0.8083211019818947,0.4282949503486161
236,0.7832172871629686,0.4284808789351362
237,0.7896115153186467,0.4286668075216564
238,0.8088396246960278,0.4288527361081766
239,0.8147335603648888,0.4290386646946968
240,0.8095183470757776,0.429224593281217
241,0.7271514408282147,0.4294105218677371
242,0.7227159596110205,0.4295964504542573
243,0.7256376265215684,0.4297823790407775
244,0.7252314197590963,0.429952813578421
245,0.7399301334476237,0.4301387421649412
246,0.7349657394117111,0.4303246707514613
247,0.7162669828772036,0.4305105993379815
248,0.6618764842986419,0.4306965279245017
249,0.5355616636123183,0.4308824565110219
250,0.5045048536561031,0.4310683850975421
251,0.5101922644648199,0.4312543136840622
252,0.5361401362882985,0.4314402422705824
253,0.5656080149750138,0.4316261708571026
254,0.5366433204906331,0.4317966053947461
255,0.5350056520522911,0.4319825339812663
256,0.600273481301651,0.4321684625677864
