,Lag-1 AC,k
51,0.7998682807243899,0.392891048665399
52,0.790334366721683,0.3930304951052891
53,0.7737647284218389,0.3931854355940559
54,0.7913685210044109,0.3933403760828227
55,0.8018195530785968,0.3934798225227128
56,0.8170070701138217,0.3936347630114797
57,0.8308548934186085,0.3937897035002465
58,0.8424134999539398,0.3939446439890133
59,0.8814719907177553,0.3940840904289034
60,0.9104974334876438,0.3942390309176702
61,0.9161670359767892,0.394393971406437
62,0.925447988369054,0.3945334178463272
63,0.9317446257758888,0.394688358335094
64,0.93882771647584,0.3948432988238608
65,0.9366874375434084,0.394982745263751
66,0.9381603508049854,0.3951376857525178
67,0.9390851242128264,0.3952926262412846
68,0.9385437672894648,0.3954320726811747
69,0.9436207767580248,0.3955870131699415
70,0.9398278998686131,0.3957419536587083
71,0.937456642805125,0.3958814000985985
72,0.9352053018045452,0.3960363405873653
73,0.932682844300215,0.3961912810761321
74,0.929086886920386,0.3963307275160223
75,0.920071102858704,0.396485668004789
76,0.9152845345713044,0.3966406084935558
77,0.9162671689505788,0.396780054933446
78,0.9137916780867492,0.3969349954222128
79,0.9176826732102122,0.3970899359109796
80,0.91888722804625,0.3972293823508698
81,0.9217720887636224,0.3973843228396366
82,0.919772377054853,0.3975392633284034
83,0.9226089920094898,0.3976787097682935
84,0.924599539077746,0.3978336502570603
85,0.9238179108171805,0.3979885907458271
86,0.9197677184868682,0.398143531234594
87,0.9218183109590424,0.3982829776744841
88,0.9336299587400358,0.3984379181632509
89,0.9420752212740376,0.3985928586520177
90,0.9487032747020824,0.3987323050919079
91,0.9536072905781802,0.3988872455806747
92,0.9564674569183054,0.3990421860694415
93,0.965276223940581,0.3991816325093316
94,0.9676676699368976,0.3993365729980984
95,0.9623060414522164,0.3994915134868653
96,0.9614558208399354,0.3996309599267554
97,0.9589289791764516,0.3997859004155222
98,0.9569730113016464,0.399940840904289
99,0.9541170361178108,0.4000802873441791
100,0.9542361730883768,0.4002352278329459
101,0.9524807199850436,0.4003901683217128
102,0.9525485057054756,0.4005296147616029
103,0.958216924609656,0.4006845552503697
104,0.9475181733631384,0.4008394957391366
105,0.9456608746492202,0.4009789421790267
106,0.9410525891229437,0.4011338826677935
107,0.9337547577538572,0.4012888231565603
108,0.9241109227258716,0.4014282695964504
109,0.9024425182392216,0.4015832100852172
110,0.8837728904956568,0.4017381505739841
111,0.8523330966575231,0.4018775970138742
112,0.8244668863005304,0.402032537502641
113,0.8209173934248419,0.4021874779914078
114,0.8118351840920378,0.4023269244312979
115,0.8017850667347811,0.4024818649200647
116,0.7977884095162262,0.4026368054088316
117,0.8067628798402933,0.4027917458975984
118,0.7940942021770527,0.4029311923374885
119,0.77632595445329,0.4030861328262554
120,0.7805743560356619,0.4032410733150222
121,0.7843648772730384,0.4033805197549123
122,0.7811932010336171,0.4035354602436791
123,0.7878694596152972,0.4036904007324459
124,0.7688234254179056,0.403829847172336
125,0.750595594763849,0.4039847876611029
126,0.700334362393137,0.4041397281498697
127,0.6457875708684396,0.4042791745897598
128,0.6276256123310145,0.4044341150785266
129,0.5852878152965609,0.4045890555672934
130,0.5247224117898704,0.4047285020071836
131,0.5279020407855932,0.4048834424959504
132,0.5410732950559315,0.4050383829847172
133,0.5274149959072942,0.4051778294246073
134,0.5356850006001403,0.4053327699133742
135,0.5361141864172617,0.405487710402141
136,0.5425902449125641,0.4056271568420311
137,0.5363711849256699,0.4057820973307979
138,0.5063884816305638,0.4059370378195647
139,0.5487619206754544,0.4060764842594549
140,0.5389559624601623,0.4062314247482217
141,0.536940495714146,0.4063863652369885
142,0.514182459317722,0.4065258116768787
143,0.5031326374509868,0.4066807521656455
144,0.4932287456385311,0.4068356926544123
145,0.4953256112969837,0.4069751390943024
146,0.5257912051832994,0.4071300795830692
147,0.5573964181144272,0.407285020071836
148,0.565254343876602,0.4074399605606028
149,0.5657587836797061,0.407579407000493
150,0.5476213726120699,0.4077343474892598
151,0.520308679844838,0.4078892879780266
152,0.4957613598945573,0.4080287344179167
153,0.4675089623397538,0.4081836749066835
154,0.4845230462206157,0.4083386153954503
155,0.4676201421673963,0.4084780618353405
156,0.4194712427436277,0.4086330023241073
157,0.4749449290564238,0.4087879428128741
158,0.4260242022494261,0.4089273892527643
159,0.4618719398928894,0.4090823297415311
160,0.4019203494849033,0.4092372702302979
161,0.4095666790513026,0.409376716670188
162,0.4341787473175412,0.4095316571589548
163,0.4632763318640834,0.4096865976477217
164,0.4818512406086249,0.4098260440876118
165,0.4830400977881217,0.4099809845763786
166,0.4829258307713467,0.4101359250651454
167,0.4782429087519718,0.4102753715050355
168,0.5076083973636247,0.4104303119938023
169,0.4576682084050368,0.4105852524825692
170,0.471308162360403,0.4107246989224593
171,0.523650648196792,0.4108796394112261
172,0.6192877838382017,0.411034579899993
173,0.6719270827365029,0.4111740263398831
174,0.7041472266815181,0.4113289668286499
175,0.7481701004575243,0.4114839073174167
176,0.7719075282853431,0.4116233537573068
177,0.7874540622525381,0.4117782942460736
178,0.7837021073660502,0.4119332347348405
179,0.7842161288937758,0.4120881752236073
180,0.7811060896471781,0.4122276216634974
181,0.78479599529628,0.4123825621522642
182,0.7900041294998228,0.412537502641031
183,0.7873139896232452,0.4126769490809212
184,0.7840030647953601,0.412831889569688
185,0.7690241565880742,0.4129868300584548
186,0.7687090157141835,0.4131262764983449
187,0.7675440233693182,0.4132812169871118
188,0.7678757375659093,0.4134361574758786
189,0.7601984937729013,0.4135756039157687
190,0.7629024209615135,0.4137305444045355
191,0.7816811276972717,0.4138854848933023
192,0.776516913734603,0.4140249313331924
193,0.7869116087801604,0.4141798718219593
194,0.7917876441783279,0.4143348123107261
195,0.7833367394884302,0.4144742587506162
196,0.785868919288586,0.4146291992393831
197,0.7876486297274455,0.4147841397281498
198,0.7632084874746746,0.41492358616804
199,0.7555819205588673,0.4150785266568068
200,0.7866596259686469,0.4152334671455736
201,0.8037056442226892,0.4153729135854637
202,0.8019321864476996,0.4155278540742306
203,0.7863340792775131,0.4156827945629974
204,0.80245131884717,0.4158222410028875
205,0.8093633846414814,0.4159771814916543
206,0.832216391081465,0.4161321219804211
207,0.8205164690903715,0.4162870624691879
208,0.8021434899762862,0.4164265089090781
209,0.785662263958708,0.4165814493978449
210,0.7394580023060474,0.4167363898866117
211,0.7163545405654357,0.4168758363265019
212,0.7203685029463147,0.4170307768152687
213,0.7678296393896754,0.4171857173040355
214,0.7998493372285386,0.4173251637439256
215,0.7890668378920705,0.4174801042326924
216,0.784560901098785,0.4176350447214592
217,0.7808948024052081,0.4177744911613494
218,0.7756187637422968,0.4179294316501162
219,0.7802546262623352,0.418084372138883
220,0.7941658606968496,0.4182238185787731
221,0.7925276544505867,0.4183787590675399
222,0.7896481035837831,0.4185336995563067
223,0.7895451725201839,0.4186731459961969
224,0.7912216280611984,0.4188280864849637
225,0.7913685854804431,0.4189830269737305
226,0.7864262813425403,0.4191224734136207
227,0.7926703379948082,0.4192774139023875
228,0.808162916174304,0.4194323543911543
229,0.8070305538172241,0.4195718008310444
230,0.8284441203937161,0.4197267413198112
231,0.8308343267810793,0.419881681808578
232,0.831476786174452,0.4200211282484682
233,0.781597287934034,0.420176068737235
234,0.7724124195334772,0.4203310092260018
235,0.7641908983407105,0.420470455665892
236,0.7434452713411884,0.4206253961546587
237,0.746692057495924,0.4207803366434255
238,0.7582802794824154,0.4209352771321924
239,0.7591166693601035,0.4210747235720825
240,0.7745012107151965,0.4212296640608494
241,0.8046215524999368,0.4213846045496162
242,0.82738684184715,0.4215240509895063
243,0.8491964723677858,0.4216789914782731
244,0.8647049489567123,0.4218339319670399
245,0.8819121293009686,0.42197337840693
246,0.8803981595240062,0.4221283188956969
247,0.8750687293100573,0.4222832593844637
248,0.8547074999265009,0.4224227058243538
249,0.8164804607183448,0.4225776463131206
250,0.7956868109498634,0.4227325868018874
251,0.7779502903961588,0.4228720332417776
252,0.7715941248023905,0.4230269737305444
253,0.7685673559101445,0.4231819142193112
254,0.7751783921194704,0.4233213606592013
255,0.7761268759995946,0.4234763011479682
256,0.7807700616247452,0.423631241636735
257,0.7887190978230318,0.4237706880766251
258,0.7840181267454962,0.4239256285653919
259,0.7728717820054841,0.4240805690541587
260,0.7528649538108901,0.4242200154940488
261,0.7434233456222467,0.4243749559828157
262,0.7280670814188095,0.4245298964715825
263,0.7276485062399541,0.4246693429114726
264,0.7421076160413858,0.4248242834002395
265,0.7604785116545952,0.4249792238890063
266,0.7943262674405108,0.4251186703288964
267,0.8205721182263248,0.4252736108176632
268,0.8629370660308828,0.42542855130643
269,0.8501784303209577,0.4255834917951968
270,0.8299345027976901,0.425722938235087
271,0.8428399625619856,0.4258778787238538
272,0.8613936777021415,0.4260328192126206
273,0.8698085960711434,0.4261722656525107
274,0.883258530108816,0.4263272061412775
275,0.9011380874702036,0.4264821466300443
276,0.9073507644575848,0.4266215930699345
277,0.9090316460390524,0.4267765335587013
278,0.8195792293742694,0.4269314740474681
279,0.8265547775230899,0.4270709204873583
280,0.8306356298320856,0.4272258609761251
281,0.8312342384734991,0.4273808014648919
282,0.8316825215731415,0.427520247904782
283,0.8328371470463002,0.4276751883935488
284,0.8346404572774576,0.4278301288823156
285,0.8330345680990768,0.4279695753222058
286,0.8381289525191216,0.4281245158109726
287,0.8494503998909421,0.4282794562997394
288,0.8605679929272638,0.4284189027396295
289,0.8649972182850142,0.4285738432283963
290,0.8677416314598578,0.4287287837171631
291,0.8713477021280058,0.4288682301570533
292,0.874076340611078,0.4290231706458201
293,0.871592991184408,0.4291781111345869
294,0.8716440836767576,0.4293175575744771
295,0.8749045018544782,0.4294724980632439
296,0.8767779705546934,0.4296274385520107
297,0.8789066169195705,0.4297823790407775
298,0.8791082911263088,0.4299218254806676
299,0.8787596659471971,0.4300767659694344
300,0.8798399928214305,0.4302317064582013
301,0.8782949096275975,0.4303711528980914
302,0.8765802948244057,0.4305260933868582
303,0.8789375251633811,0.430681033875625
304,0.8780184269672788,0.4308204803155152
305,0.88518883226978,0.430975420804282
306,0.880632916917581,0.4311303612930488
307,0.8737423065455301,0.4312698077329389
308,0.8591519055921838,0.4314247482217057
309,0.847491374754369,0.4315796887104726
310,0.804414179710743,0.4317191351503627
311,0.7047975412313301,0.4318740756391295
312,0.5305783900514967,0.4320290161278963
313,0.7604512735057433,0.4321684625677864
314,0.7286920062964434,0.4323234030565532
315,0.7289557010866233,0.4324783435453201
316,0.7352329238500996,0.4326177899852102
317,0.7641407725414794,0.432772730473977
318,0.7827016000243853,0.4329276709627438
319,0.804823226850261,0.433067117402634
320,0.8227474019095324,0.4332220578914008
321,0.8360497799665113,0.4333769983801676
322,0.7692561496598664,0.4335164448200577
323,0.7241980521088818,0.4336713853088245
324,0.6627959837366613,0.4338263257975914
325,0.6390212769655731,0.4339657722374815
326,0.5998083341478967,0.4341207127262483
327,0.5601553486210596,0.4342756532150151
328,0.5803176817717037,0.4344305937037819
