,Lag-1 AC,k
100,0.9572199088116308,0.4022649482357912
101,0.9531601537711524,0.4024198887245581
102,0.953057669065128,0.4025903232622015
103,0.9573650733379586,0.4027452637509683
104,0.950491024309732,0.4029002042397352
105,0.9478188082605687,0.4030706387773787
106,0.9436801299771976,0.4032255792661455
107,0.935124440002181,0.403396013803789
108,0.9141644647027762,0.4035509542925558
109,0.8824067180651113,0.4037058947813226
110,0.8654457717182962,0.4038763293189661
111,0.8444521637673644,0.4040312698077329
112,0.8282360922658496,0.4042017043453764
113,0.8202531252433644,0.4043566448341432
114,0.8072574309259452,0.4045270793717867
115,0.7863539349372848,0.4046820198605536
116,0.7660123794696146,0.4048369603493204
117,0.7833108855589601,0.4050073948869638
118,0.7847056028622705,0.4051623353757307
119,0.7837025626551312,0.4053327699133742
120,0.7913686308767172,0.405487710402141
121,0.796252469254257,0.4056426508909078
122,0.8075139583445907,0.4058130854285513
123,0.8078575127918493,0.4059680259173181
124,0.7897622235953903,0.4061384604549616
125,0.7748438729921083,0.4062934009437284
126,0.7476676068661705,0.4064638354813719
127,0.6919523055087584,0.4066187759701387
128,0.6491120507213403,0.4067737164589055
129,0.5847829968215987,0.406944150996549
130,0.5398250359878419,0.4070990914853158
131,0.5387485129744831,0.4072695260229593
132,0.5490298663128139,0.4074244665117262
133,0.5523467922118296,0.407579407000493
134,0.5617522224926683,0.4077498415381365
135,0.5529898413025585,0.4079047820269033
136,0.5732881197398921,0.4080752165645468
137,0.5611352248702212,0.4082301570533136
138,0.5374539112196234,0.4084005915909571
139,0.5328104217230564,0.4085555320797239
140,0.5327006847231337,0.4087104725684907
141,0.5332029116500182,0.4088809071061342
142,0.5240836844772137,0.409035847594901
143,0.5103290895220388,0.4092062821325445
144,0.4884149399136037,0.4093612226213113
145,0.5041019148266904,0.4095161631100781
146,0.5414107856984769,0.4096865976477217
147,0.5862720096981142,0.4098415381364885
148,0.5845656167593765,0.410011972674132
149,0.578826798080267,0.4101669131628987
150,0.5524051631545048,0.4103373477005423
151,0.5407699248786265,0.4104922881893091
152,0.5130751811553077,0.4106472286780759
153,0.4624099483660516,0.4108176632157194
154,0.4924596592805287,0.4109726037044862
155,0.4373889875307315,0.4111430382421297
156,0.441531199467559,0.4112979787308965
157,0.4251539295954541,0.4114529192196633
158,0.4236149033179758,0.4116233537573068
159,0.4480415518794411,0.4117782942460736
160,0.4874343993818832,0.4119487287837171
161,0.5410926642296267,0.412103669272484
162,0.5324133034044612,0.4122586097612508
163,0.4967347887437296,0.4124290442988942
164,0.4565098252416655,0.4125839847876611
165,0.5041753950391862,0.4127544193253046
166,0.4522756356927318,0.4129093598140714
167,0.4658160751619173,0.4130797943517149
168,0.5317118621110809,0.4132347348404817
169,0.6214767750165983,0.4133896753292485
170,0.6696043520749366,0.413560109866892
171,0.706706806452089,0.4137150503556588
172,0.7438071779676908,0.4138854848933023
173,0.7685010146377009,0.4140404253820691
174,0.772848891745091,0.414195365870836
175,0.7770463052386193,0.4143658004084795
176,0.782852564701867,0.4145207408972463
177,0.7887549233731478,0.4146911754348897
178,0.7925746094049986,0.4148461159236566
179,0.7918246047780836,0.4150165504613001
180,0.7927235525760712,0.4151714909500669
181,0.7929879723745318,0.4153264314388337
182,0.7878420171240359,0.4154968659764772
183,0.7845886173191471,0.415651806465244
184,0.7806224146015169,0.4158222410028875
185,0.7775450876830853,0.4159771814916543
186,0.7745382844442964,0.4161321219804211
187,0.7735185611248986,0.4163025565180646
188,0.774190934489839,0.4164574970068315
189,0.7658741051170056,0.4166279315444749
190,0.7604495798556202,0.4167828720332417
191,0.7791680928066792,0.4169533065708852
192,0.7613216353271576,0.4171082470596521
193,0.7791631078588704,0.4172631875484189
194,0.7799334839767412,0.4174336220860624
195,0.7856810408209641,0.4175885625748292
196,0.7947645516256825,0.4177589971124727
197,0.8067697999164504,0.4179139376012395
198,0.8105136536890475,0.4180688780900063
199,0.7985272258564239,0.4182393126276498
200,0.7989658497632633,0.4183942531164166
201,0.7957026364441492,0.4185646876540601
202,0.7973084884788566,0.4187196281428269
203,0.777863800829718,0.4188745686315938
204,0.7965404985949326,0.4190450031692372
205,0.7967673382306097,0.419199943658004
206,0.831835826634974,0.4193703781956476
207,0.8072995643135421,0.4195253186844144
208,0.7967187462945446,0.4196957532220579
209,0.7838699692726285,0.4198506937108247
210,0.7831287532075762,0.4200056341995915
211,0.7944723707568356,0.420176068737235
212,0.7769765541659364,0.4203310092260018
213,0.7808978829983781,0.4205014437636453
214,0.7755874842474693,0.4206563842524121
215,0.777798089377886,0.4208113247411789
216,0.7791806093318039,0.4209817592788224
217,0.7813896845183912,0.4211366997675893
218,0.7800202610293252,0.4213071343052327
219,0.7765427100630492,0.4214620747939995
220,0.7889619394073513,0.4216325093316431
221,0.7877394795214537,0.4217874498204099
222,0.7878702404767118,0.4219423903091767
223,0.7835231040512037,0.4221128248468202
224,0.7890133181307061,0.422267765335587
225,0.7987770029064474,0.4224381998732305
226,0.8048303781898871,0.4225931403619973
227,0.8139616396527032,0.4227480808507641
228,0.8240834471021589,0.4229185153884076
229,0.8186771417434896,0.4230734558771744
230,0.7781642070395175,0.4232438904148179
231,0.7732288038286733,0.4233988309035847
232,0.7722772370628416,0.4235692654412282
233,0.7803021457918636,0.423724205929995
234,0.7778606908636816,0.4238791464187619
235,0.7761320340719424,0.4240495809564054
236,0.7569022787129633,0.4242045214451722
237,0.7780337503006429,0.4243749559828157
238,0.8046552671986242,0.4245298964715825
239,0.8332431682622407,0.4246848369603493
240,0.8532149323172904,0.4248552714979928
241,0.8762955058622731,0.4250102119867596
242,0.8844079178260054,0.4251806465244031
243,0.8877309370685622,0.4253355870131699
244,0.8856369139702908,0.4255060215508134
245,0.8877200896778138,0.4256609620395802
246,0.8804370483221677,0.425815902528347
247,0.8758069070547402,0.4259863370659905
248,0.8584267897102558,0.4261412775547574
249,0.82510119222002,0.4263117120924009
250,0.7922751566780741,0.4264666525811676
251,0.7760509590313422,0.4266215930699345
252,0.772461065502387,0.426792027607578
253,0.780647188811593,0.4269469680963448
254,0.7847896785493508,0.4271174026339883
255,0.7837730506025906,0.4272723431227551
256,0.7851685863926192,0.4274272836115219
257,0.7811809991124371,0.4275977181491654
258,0.7689913264835493,0.4277526586379322
259,0.7444081568192746,0.4279230931755757
260,0.7307212952449458,0.4280780336643425
261,0.7462548849899171,0.428248468201986
262,0.7693065878889105,0.4284034086907529
263,0.8044256993925123,0.4285583491795197
264,0.824999902203647,0.4287287837171631
265,0.8230938519215422,0.42888372420593
266,0.811431237531867,0.4290541587435735
267,0.7960928990054573,0.4292090992323403
268,0.8487077791311962,0.4293640397211071
269,0.8646681790103465,0.4295344742587506
270,0.8731212948033574,0.4296894147475174
271,0.8811555273724192,0.4298598492851609
272,0.8974164395640523,0.4300147897739277
273,0.901014951630778,0.4301852243115712
274,0.904791576271702,0.430340164800338
275,0.8171927162627143,0.4304951052891048
276,0.8307019746451825,0.4306655398267484
277,0.8382129183048386,0.4308204803155152
278,0.8375783611843193,0.4309909148531586
279,0.8342251469331738,0.4311458553419255
280,0.8304142950858432,0.4313007958306923
281,0.8285306081783613,0.4314712303683358
282,0.8279345713589311,0.4316261708571026
283,0.8351080813151074,0.4317966053947461
284,0.8497400167079362,0.4319515458835129
285,0.8592527141247932,0.4321219804211564
286,0.8635232866175588,0.4322769209099232
287,0.8651093499372882,0.43243186139869
288,0.869524693668134,0.4326022959363335
289,0.8719745008157082,0.4327572364251003
290,0.8697852625670814,0.4329276709627438
291,0.8703654049173184,0.4330826114515106
292,0.8719799472011077,0.4332375519402774
293,0.8728444872702623,0.433407986477921
294,0.8738098450155168,0.4335629269666878
295,0.8750619234192393,0.4337333615043313
296,0.8755964316216652,0.4338883019930981
297,0.8777024645614651,0.4340432424818649
298,0.8790902885364468,0.4342136770195084
299,0.8792952977138074,0.4343686175082752
300,0.8806335740652542,0.4345390520459187
301,0.8747537649285707,0.4346939925346855
302,0.8732555226645927,0.434864427072329
303,0.8736051287031211,0.4350193675610958
304,0.8776292329263804,0.4351743080498627
305,0.8845727909057415,0.4353447425875061
306,0.8812895991055555,0.4354996830762729
307,0.8743871039741622,0.4356701176139165
308,0.8601825957338199,0.4358250581026833
309,0.8488398470890173,0.4359799985914501
310,0.8028494225640571,0.4361504331290936
311,0.6967580015206435,0.4363053736178604
312,0.5354709627640999,0.4364758081555039
313,0.7510783151368786,0.4366307486442707
314,0.756339373995204,0.4368011831819142
315,0.7580843940213329,0.436956123670681
316,0.7708180767412857,0.4371110641594478
317,0.761106547888618,0.4372814986970913
318,0.7572743110702232,0.4374364391858582
319,0.718773339170991,0.4376068737235016
320,0.7624012207814632,0.4377618142122684
321,0.7706581564260612,0.4379167547010353
322,0.7514187252546671,0.4380871892386788
323,0.7247366365063996,0.4382421297274456
324,0.7355356746165909,0.438412564265089
325,0.7551430065232241,0.4385675047538559
326,0.7633984395173405,0.4387379392914994
327,0.7710131507966608,0.4388928797802662
328,0.7964672263462073,0.439047820269033
329,0.8103248026428391,0.4392182548066765
330,0.8203873485135137,0.4393731952954433
331,0.8289115721753296,0.4395436298330868
332,0.8373641019860748,0.4396985703218536
333,0.8393192259932578,0.4398535108106204
334,0.831323967856441,0.4400239453482639
335,0.8303316965099535,0.4401788858370308
336,0.8277496326193414,0.4403493203746743
337,0.8238642268412408,0.4405042608634411
338,0.8295145161744869,0.4406746954010845
339,0.8375729485215498,0.4408296358898514
340,0.8484514941474863,0.4409845763786182
341,0.8674496003369292,0.4411550109162617
342,0.8841443885756832,0.4413099514050285
343,0.8946207778415127,0.441480385942672
344,0.9051715169788768,0.4416353264314388
345,0.9137300355438888,0.4417902669202056
346,0.9184189634979828,0.4419607014578491
347,0.9221966903899133,0.4421156419466159
348,0.9255501900818122,0.4422860764842594
349,0.9301187655618912,0.4424410169730263
350,0.9245864744760304,0.4425959574617931
351,0.9291940461531236,0.4427663919994365
352,0.9263097001739726,0.4429213324882034
353,0.9263632172561042,0.4430917670258469
354,0.9262216301497688,0.4432467075146137
355,0.9310128976884648,0.4434171420522572
356,0.9299338858699931,0.443572082541024
357,0.9429984476168966,0.4437270230297908
