,Lag-1 AC,k
117,0.8480559097948901,0.4066497640678921
118,0.8480390437853451,0.4068356926544123
119,0.8459801387471837,0.4070216212409324
120,0.8413128647460009,0.4072075498274526
121,0.8165628965146673,0.4073934784139728
122,0.8140245933091518,0.407579407000493
123,0.8115185494764253,0.4077808296358898
124,0.7935475005260282,0.40796675822241
125,0.7535714684992995,0.4081526868089302
126,0.6946090321925308,0.4083386153954503
127,0.6201730440722708,0.4085245439819706
128,0.545389975192838,0.4087104725684907
129,0.4569932316814888,0.4088964011550109
130,0.4253817720131933,0.4090823297415311
131,0.4329864881256751,0.4092682583280512
132,0.4412061587704768,0.4094541869145714
133,0.373122173887242,0.4096401155010916
134,0.4349639346922468,0.4098260440876118
135,0.4397020334066191,0.410011972674132
136,0.4367143833272597,0.4101979012606521
137,0.5008448519262625,0.4103838298471723
138,0.5262137481317425,0.4105697584336925
139,0.5150449994607866,0.4107556870202127
140,0.5099485447883305,0.4109416156067328
141,0.5140434608921717,0.411127544193253
142,0.5159686678606284,0.4113134727797732
143,0.5129492352460387,0.4114994013662933
144,0.5020829711775476,0.4116853299528136
145,0.5132807285959752,0.4118712585393337
146,0.5358123387784692,0.4120571871258539
147,0.5643162832495869,0.4122431157123741
148,0.5914644446717587,0.4124290442988942
149,0.5686514317097382,0.4126149728854145
150,0.5273183925362488,0.4128009014719346
151,0.4563625680535239,0.4129868300584548
152,0.4155786914346021,0.4131882526938517
153,0.3665003811395216,0.4133741812803718
154,0.3118934122799763,0.413560109866892
155,0.2902638312044548,0.4137460384534122
156,0.2735656073104234,0.4139319670399324
157,0.3507665158871852,0.4141178956264525
158,0.3815162052239103,0.4143038242129727
159,0.4275203553642968,0.4144897527994929
160,0.3735021058548,0.4146756813860131
161,0.3953883282453322,0.4148616099725333
162,0.4228380702459397,0.4150475385590534
163,0.3622327304152377,0.4152334671455736
164,0.2256767356923037,0.4154193957320938
165,0.2911695422961358,0.4156053243186139
166,0.4260874589990517,0.4157912529051342
167,0.3525160828441603,0.4159771814916543
168,0.3584757960749389,0.4161631100781745
169,0.3117658345435835,0.4163490386646947
170,0.3186897561865076,0.4165349672512148
171,0.3249555069286222,0.416720895837735
172,0.4369599052178436,0.4169068244242552
173,0.5268674928446668,0.4170927530107754
174,0.4667875757891508,0.4172786815972956
175,0.4665748476785006,0.4174646101838157
176,0.4634993997712165,0.4176505387703359
177,0.5078741665541793,0.4178364673568561
178,0.4354309500539035,0.4180223959433763
179,0.4526690232326594,0.4182083245298965
180,0.5293787149626246,0.4183942531164166
181,0.6234086765361067,0.4185801817029368
182,0.6821958989989189,0.4187816043383336
183,0.7161608650879652,0.4189675329248539
184,0.7452808294626487,0.419153461511374
185,0.7586039110366055,0.4193393900978942
186,0.7600572078635381,0.4195253186844144
187,0.7533628305016389,0.4197112472709345
188,0.7554185469387841,0.4198971758574547
189,0.745706860318367,0.4200831044439749
190,0.7508011291298844,0.4202690330304951
191,0.7667397508351681,0.4204549616170153
192,0.7620751580753902,0.4206408902035354
193,0.782292608930994,0.4208268187900556
194,0.7714357261353575,0.4210127473765758
195,0.7890403911210232,0.421198675963096
196,0.7904940759075806,0.4213846045496162
197,0.7958236542160719,0.4215705331361363
198,0.7754381276775782,0.4217564617226565
199,0.7500772804970713,0.4219423903091767
200,0.7595791327664565,0.4221283188956969
201,0.7513327434615418,0.4223142474822171
202,0.7336375967529657,0.4225001760687372
203,0.6991872954451884,0.4226861046552574
204,0.6760654453110838,0.4228720332417776
205,0.7019638636902498,0.4230579618282977
206,0.7894154821567678,0.4232438904148179
207,0.7537717471318597,0.4234298190013381
208,0.7617820361479044,0.4236157475878583
209,0.7793549086902349,0.4238016761743784
210,0.7728484376492779,0.4239876047608986
211,0.72417610229276,0.4241735333474188
212,0.6805583995244218,0.4243749559828157
213,0.6796746869121887,0.4245608845693359
214,0.6790171181766104,0.424746813155856
215,0.6620633469426263,0.4249327417423762
216,0.6684764072428745,0.4251186703288964
217,0.6676169045171144,0.4253045989154165
218,0.6649347300998417,0.4254905275019368
219,0.6482636208618315,0.4256764560884569
220,0.7041053646968873,0.4258623846749771
221,0.7374146695588398,0.4260483132614973
222,0.787343985510521,0.4262342418480174
223,0.8220003567390208,0.4264201704345376
224,0.805743058229648,0.4266060990210578
225,0.8037439428943004,0.426792027607578
226,0.7962582603071657,0.4269779561940982
227,0.7950195131437636,0.4271638847806183
228,0.8095650802805209,0.4273498133671385
229,0.804607721592899,0.4275357419536587
230,0.8226188208171801,0.4277216705401789
231,0.8170038422337254,0.427907599126699
232,0.8180458867101318,0.4280935277132192
233,0.8267764494811353,0.4282794562997394
234,0.8206630947829516,0.4284653848862595
235,0.8100167154680049,0.4286513134727798
236,0.7745791236213735,0.4288372420592999
237,0.7875654742756655,0.4290231706458201
238,0.8101160911304289,0.4292090992323403
239,0.82147311568309,0.4293950278188604
240,0.8235185710613617,0.4295809564053806
241,0.843568512470512,0.4297823790407775
242,0.740735855902058,0.4299683076272977
243,0.7431657602595858,0.4301542362138179
244,0.7403345198664631,0.430340164800338
245,0.7508464465002755,0.4305260933868582
