,Lag-1 AC,k
207,0.8376339626091502,0.4153574195365871
208,0.8157362067703614,0.4154968659764772
209,0.8059303360987115,0.4156363124163673
210,0.786121579405636,0.4157912529051342
211,0.7696096996147487,0.4159306993450243
212,0.771579694423291,0.4160701457849144
213,0.7780177410706112,0.4162095922248046
214,0.7787440673873322,0.4163490386646947
215,0.7825860299070712,0.4164884851045848
216,0.7784804002205309,0.4166434255933516
217,0.7775295293026718,0.4167828720332417
218,0.7759245536278784,0.4169223184731319
219,0.7711846605570654,0.417061764913022
220,0.7870619185846838,0.4172012113529121
221,0.7975455635756974,0.4173406577928023
222,0.8055422415305832,0.4174955982815691
223,0.8120983253217352,0.4176350447214592
224,0.8195810261537723,0.4177744911613494
225,0.8233012939780867,0.4179139376012395
226,0.7752506005273122,0.4180533840411297
227,0.7729856350072465,0.4181928304810198
228,0.7752150708646611,0.4183477709697866
229,0.7678816476610444,0.4184872174096767
230,0.7816979441135777,0.4186266638495668
231,0.7832219379160639,0.418766110289457
232,0.7834348217700849,0.4189055567293471
233,0.8009198615975643,0.4190450031692372
234,0.8116051641546195,0.419199943658004
235,0.8336439154823063,0.4193393900978942
236,0.8513650520330209,0.4194788365377843
237,0.8730380921492086,0.4196182829776745
238,0.8892842809578111,0.4197577294175646
239,0.8934499346580774,0.4198971758574547
240,0.8927431544823363,0.4200521163462216
241,0.8970171241722815,0.4201915627861117
242,0.8922605012280529,0.4203310092260018
243,0.8917782566949978,0.420470455665892
244,0.8913059694416448,0.4206099021057821
245,0.8945311071827836,0.4207493485456722
246,0.883263653236616,0.420904289034439
247,0.8768322954927069,0.4210437354743291
248,0.8583640770527222,0.4211831819142193
249,0.820427746324387,0.4213226283541094
250,0.8057161112795331,0.4214620747939995
251,0.7900827573081332,0.4216015212338897
252,0.7813050296359382,0.4217564617226565
253,0.7810317089307074,0.4218959081625466
254,0.7745382370084122,0.4220353546024368
255,0.7582584094684931,0.4221748010423269
256,0.760647336765776,0.4223142474822171
257,0.7753224542052997,0.4224536939221072
258,0.7865001086405687,0.422608634410874
259,0.8122485971304799,0.4227480808507641
260,0.8295717184793575,0.4228875272906542
261,0.8327930343073217,0.4230269737305444
262,0.8246304919429012,0.4231664201704345
263,0.8053351736563674,0.4233058666103246
264,0.8139164734998486,0.4234608070990915
265,0.8293776127389977,0.4236002535389816
266,0.8392491039438548,0.4237396999788717
267,0.8509400216647953,0.4238791464187619
268,0.8951794336064517,0.424018592858652
269,0.8992400794805079,0.4241580392985421
270,0.9003756824330051,0.424312979787309
271,0.8108004723637874,0.4244524262271991
272,0.8236369016800478,0.4245918726670892
273,0.8341489004790928,0.4247313191069793
274,0.8415765754154292,0.4248707655468695
275,0.8428530353906092,0.4250102119867596
276,0.8450605775100727,0.4251651524755264
277,0.844032769473915,0.4253045989154165
278,0.840029915061415,0.4254440453553067
279,0.8433047515175084,0.4255834917951968
280,0.8522373401659571,0.425722938235087
281,0.8605587532651612,0.4258623846749771
282,0.86563572321033,0.4260173251637439
283,0.8684286503375425,0.4261567716036341
284,0.8722023911302804,0.4262962180435242
285,0.8736666383295659,0.4264356644834143
286,0.8697787664739326,0.4265751109233044
287,0.8680167085567313,0.4267145573631946
288,0.8704924249121804,0.4268694978519614
289,0.8713494098423109,0.4270089442918515
290,0.8717821482675903,0.4271483907317416
291,0.8724343364007707,0.4272878371716318
292,0.8728612282055898,0.4274272836115219
293,0.8732180350036708,0.427566730051412
294,0.8744852212070822,0.4277216705401789
295,0.8767419834708046,0.427861116980069
296,0.8771978793258509,0.4280005634199592
297,0.8744506405977164,0.4281400098598493
298,0.8765741930283172,0.4282794562997394
299,0.8754904292337691,0.4284189027396295
300,0.8770579996225369,0.4285738432283963
301,0.8757338911101749,0.4287132896682865
302,0.874157357965469,0.4288527361081766
303,0.8765443686512968,0.4289921825480667
304,0.8806598636468242,0.4291316289879568
305,0.8873196817934708,0.429271075427847
306,0.8814469852988125,0.4294260159166138
307,0.8695286549421838,0.4295654623565039
308,0.8544090982242052,0.4297049087963941
309,0.8375881369600209,0.4298443552362842
310,0.7909786005106042,0.4299838016761744
311,0.7022252487601123,0.4301232481160645
312,0.5745225538440962,0.4302781886048313
313,0.7667376541536162,0.4304176350447214
314,0.7630783018856189,0.4305570814846116
315,0.7234963517526322,0.4306965279245017
316,0.7524812696251676,0.4308359743643918
317,0.7566546949144716,0.430975420804282
318,0.7571195978119227,0.4311303612930488
319,0.758564647661094,0.4312698077329389
320,0.7829718408513922,0.431409254172829
321,0.7969413346202439,0.4315487006127192
322,0.783150031614424,0.4316881470526093
323,0.7641822205510695,0.4318275934924994
324,0.7566467541572909,0.4319825339812663
325,0.7597212022470499,0.4321219804211564
326,0.7647991996069948,0.4322614268610465
327,0.7699274675591624,0.4324008733009367
328,0.7945834947790644,0.4325403197408268
329,0.7980416752520798,0.4326797661807169
330,0.7863939875678395,0.4328347066694837
331,0.7854294896987052,0.4329741531093739
332,0.7839618902649207,0.433113599549264
333,0.7878140156363531,0.4332530459891541
334,0.8003184054521982,0.4333924924290443
335,0.8085528454049513,0.4335319388689344
336,0.8334025656542254,0.4336868793577012
337,0.8532201377455161,0.4338263257975914
338,0.8716270941059175,0.4339657722374815
339,0.8904965606499017,0.4341052186773716
340,0.8975900369442475,0.4342446651172618
341,0.9088513970211426,0.4343841115571519
342,0.9131775904057738,0.4345390520459187
343,0.9166677922664288,0.4346784984858088
344,0.9140383357673244,0.434817944925699
345,0.9125296529585032,0.4349573913655891
346,0.9066172704180084,0.4350968378054792
347,0.908607874871814,0.4352362842453693
348,0.908797406898172,0.4353912247341362
349,0.9132693928270426,0.4355306711740263
350,0.9131483870035372,0.4356701176139165
351,0.9162082359412916,0.4358095640538066
352,0.9166158616936532,0.4359490104936967
353,0.9166480632790256,0.4360884569335869
354,0.9169927581023096,0.4362433974223537
355,0.9214746406931604,0.4363828438622438
356,0.9185762641183538,0.4365222903021339
357,0.930193257082418,0.4366617367420241
358,0.9270012095620618,0.4368011831819142
359,0.9206849468180248,0.4369406296218043
360,0.9198951080954534,0.4370955701105711
361,0.9208318218429824,0.4372350165504613
362,0.9190507107578662,0.4373744629903514
363,0.91642517695758,0.4375139094302415
364,0.9091038692457216,0.4376533558701317
365,0.90908989908905,0.4377928023100218
366,0.909299520438872,0.4379477427987886
367,0.9068307112133552,0.4380871892386788
368,0.90335268570828,0.4382266356785689
369,0.8853683327726466,0.438366082118459
370,0.8761820726132814,0.4385055285583492
371,0.8664723903120771,0.4386449749982393
372,0.8654432214031901,0.4387999154870061
373,0.862174625218078,0.4389393619268962
374,0.8574664782119259,0.4390788083667863
375,0.8601456142307318,0.4392182548066765
376,0.8600920069651959,0.4393577012465666
377,0.87478674559285,0.4394971476864567
378,0.8619732896873566,0.4396520881752236
379,0.8626694381405308,0.4397915346151137
380,0.8692022240052247,0.4399309810550039
381,0.8761151240531704,0.440070427494894
382,0.8921232401822747,0.4402098739347841
383,0.9058197276322074,0.4403493203746743
384,0.9254152152232932,0.4405042608634411
385,0.940880842824246,0.4406437073033312
386,0.951982864206718,0.4407831537432213
387,0.958107859704802,0.4409226001831114
388,0.9661281033743612,0.4410620466230016
389,0.9689869030476128,0.4412014930628917
