,Lag-1 AC,k
67,0.9334523478626652,0.3958349179519684
68,0.9341462459815192,0.3959898584407352
69,0.9363005590468708,0.396144798929502
70,0.9395690641051102,0.3962997394182689
71,0.9318777488015804,0.3964546799070357
72,0.9291203173996184,0.3966096203958025
73,0.9263009252732692,0.3967645608845693
74,0.9253534390700874,0.3969195013733361
75,0.9204762285782409,0.3970899359109796
76,0.9110704991385454,0.3972448763997465
77,0.9134824286624212,0.3973998168885133
78,0.9108051067645786,0.3975547573772801
79,0.9132586805855996,0.3977096978660469
80,0.9144061640189164,0.3978646383548137
81,0.9179980131941248,0.3980195788435805
82,0.9167070701960732,0.3981745193323474
83,0.9139247713480736,0.3983449538699908
84,0.916164802507862,0.3984998943587576
85,0.9161968373912868,0.3986548348475244
86,0.9116237140053738,0.3988097753362913
87,0.9107562066604512,0.3989647158250581
88,0.9236841263598898,0.3991196563138249
89,0.9305107544861958,0.3992745968025917
90,0.939376277965191,0.3994295372913585
91,0.9457936284245174,0.3995844777801253
92,0.9528285754465732,0.3997549123177688
93,0.9615223055319008,0.3999098528065357
94,0.964235082019858,0.4000647932953025
95,0.965386200833808,0.4002197337840693
96,0.9606233611832626,0.4003746742728361
97,0.9578833342266376,0.4005296147616029
98,0.9540829100601476,0.4006845552503697
99,0.9521366058660092,0.4008394957391366
100,0.9515072105596176,0.40100993027678
101,0.9497235773033482,0.4011648707655468
102,0.949555397336978,0.4013198112543137
103,0.955081481044721,0.4014747517430805
104,0.9483522509226792,0.4016296922318473
105,0.9420376649016934,0.4017846327206141
106,0.9376968734033118,0.4019395732093809
107,0.9303795496709936,0.4020945136981477
108,0.9209206359956268,0.4022494541869146
109,0.8971526143985413,0.4024198887245581
110,0.8825725123601039,0.4025748292133249
111,0.8621637406881371,0.4027297697020917
112,0.8396817166668622,0.4028847101908585
113,0.8211287714262333,0.4030396506796253
114,0.8173487971150043,0.4031945911683921
115,0.8070536832888819,0.403349531657159
116,0.8058621718204413,0.4035044721459258
117,0.816759972234656,0.4036749066835692
118,0.8106026407686572,0.403829847172336
119,0.7975514736352679,0.4039847876611029
120,0.783152182837924,0.4041397281498697
121,0.7874110009950017,0.4042946686386365
122,0.7862504524142516,0.4044496091274033
123,0.7859819284378186,0.4046045496161701
124,0.7709564192484133,0.4047594901049369
125,0.7336373030487502,0.4049299246425805
126,0.7012725840673534,0.4050848651313473
127,0.6462359130626387,0.4052398056201141
128,0.5921198446671198,0.4053947461088809
129,0.5508148108581096,0.4055496865976477
130,0.5451779544034758,0.4057046270864145
131,0.5227134150074477,0.4058595675751814
132,0.5354153760125597,0.4060145080639482
133,0.5235820230650932,0.406169448552715
134,0.5307805225064308,0.4063398830903584
135,0.532536787966085,0.4064948235791253
136,0.5272684912741169,0.4066497640678921
137,0.5348334012552834,0.4068047045566589
138,0.5136106106384665,0.4069596450454257
139,0.51892222882253,0.4071145855341925
140,0.5428244178466941,0.4072695260229593
141,0.5368437371369449,0.4074244665117262
142,0.5281183054537362,0.4075949010493697
143,0.4988679474825034,0.4077498415381365
144,0.4909067182454918,0.4079047820269033
145,0.494334828861227,0.4080597225156701
146,0.5218864899568078,0.4082146630044369
147,0.5687172600675919,0.4083696034932037
148,0.5520525839010666,0.4085245439819706
149,0.5547939255028107,0.4086794844707374
150,0.539465893971681,0.4088499190083808
151,0.5168983144672323,0.4090048594971477
152,0.4919611204867828,0.4091597999859145
153,0.4688936900938494,0.4093147404746813
154,0.4498512079435975,0.4094696809634481
155,0.472577233075193,0.4096246214522149
156,0.4547111819530492,0.4097795619409817
157,0.426150665379977,0.4099345024297485
158,0.4728492167277291,0.4100894429185154
159,0.4446726236676707,0.4102598774561589
160,0.4301257312165379,0.4104148179449257
161,0.4096011849652896,0.4105697584336925
162,0.4244388339443213,0.4107246989224593
163,0.3827072422779509,0.4108796394112261
164,0.4216857056201146,0.411034579899993
165,0.50881162777736,0.4111895203887598
166,0.484564048614265,0.4113444608775266
167,0.4838987519752346,0.41151489541517
168,0.4825165184571848,0.4116698359039369
169,0.5127474261784706,0.4118247763927037
170,0.4632918026979221,0.4119797168814705
171,0.4627479371183599,0.4121346573702373
172,0.5276358498207377,0.4122895978590041
173,0.6242462385643638,0.4124445383477709
174,0.6614857386862322,0.4125994788365378
175,0.7097678559804803,0.4127699133741813
176,0.749475147107077,0.4129248538629481
177,0.7791746373143025,0.4130797943517149
178,0.7838691621671102,0.4132347348404817
179,0.7805205641702487,0.4133896753292485
180,0.7811679189284122,0.4135446158180154
181,0.77731267860714,0.4136995563067822
182,0.7881202171025974,0.413854496795549
183,0.7832485978944485,0.4140094372843158
184,0.7803383936329549,0.4141798718219593
185,0.7776602775765321,0.4143348123107261
186,0.7644278829902795,0.4144897527994929
187,0.7642910561336066,0.4146446932882597
188,0.764640730637089,0.4147996337770265
189,0.7588131082795767,0.4149545742657933
190,0.7593518782433082,0.4151095147545601
191,0.7779055434662824,0.415264455243327
192,0.7769637689646777,0.4154348897809705
193,0.7915222105224964,0.4155898302697373
194,0.7869514369903914,0.4157447707585041
195,0.8007752598638034,0.4158997112472709
196,0.7809669986294218,0.4160546517360377
197,0.7848635266793732,0.4162095922248046
198,0.7674001867552916,0.4163645327135714
199,0.7360811157321404,0.4165194732023382
200,0.7608027431298554,0.4166899077399817
201,0.7822945996967827,0.4168448482287485
202,0.8010402444922899,0.4169997887175153
203,0.7903111375292305,0.4171547292062821
204,0.802506397271218,0.4173096696950489
205,0.8057526982012225,0.4174646101838157
206,0.8455962820142642,0.4176195506725825
207,0.8160950175707081,0.4177744911613494
208,0.8043686771313888,0.4179294316501162
209,0.7835735239300912,0.4180998661877597
210,0.751108361332816,0.4182548066765265
211,0.7015783959211014,0.4184097471652933
212,0.6989167911038681,0.4185646876540601
213,0.7263395956302934,0.4187196281428269
214,0.7676274982631094,0.4188745686315938
215,0.8047609713498288,0.4190295091203606
216,0.7856752061465181,0.4191844496091274
217,0.786755885013444,0.4193548841467709
218,0.7807694494186105,0.4195098246355377
219,0.7761887007807663,0.4196647651243045
220,0.7936247578910636,0.4198197056130713
221,0.794104700755897,0.4199746461018381
222,0.7932484828734272,0.4201295865906049
223,0.78961237434873,0.4202845270793718
224,0.7921836164060182,0.4204394675681386
225,0.7914083898509032,0.4205944080569054
226,0.7908500371260204,0.4207648425945489
227,0.7898520435019187,0.4209197830833157
228,0.8003248438556586,0.4210747235720825
229,0.8017833912002474,0.4212296640608494
230,0.8233745429043562,0.4213846045496162
231,0.8268609562987672,0.421539545038383
232,0.8309988287297649,0.4216944855271498
233,0.8369781232455901,0.4218494260159166
234,0.7745552050041719,0.4220198605535601
235,0.764583878703089,0.4221748010423269
236,0.7366801592583643,0.4223297415310937
237,0.7389401826912796,0.4224846820198605
238,0.7500977457435768,0.4226396225086273
239,0.7545858639464602,0.4227945629973941
240,0.7511905773135814,0.422949503486161
241,0.7809146141816817,0.4231044439749278
242,0.7920065164457231,0.4232748785125713
243,0.8222362784528687,0.4234298190013381
244,0.8433981968871525,0.4235847594901049
245,0.8657510174367041,0.4237396999788717
246,0.8732585917297805,0.4238946404676386
247,0.8731006531615485,0.4240495809564054
248,0.8529801692012058,0.4242045214451722
249,0.8150464867600743,0.424359461933939
250,0.7903899412882635,0.4245144024227058
251,0.7710660821138096,0.4246848369603493
252,0.7657135022609128,0.4248397774491161
253,0.7751206974148172,0.4249947179378829
254,0.7646040310498236,0.4251496584266497
255,0.7697686708809658,0.4253045989154165
256,0.7774537842235328,0.4254595394041834
257,0.7827541406099235,0.4256144798929502
258,0.7822267806388997,0.425769420381717
259,0.7752884769235291,0.4259398549193605
260,0.7610416553007681,0.4260947954081273
261,0.7525194139637548,0.4262497358968941
262,0.7450164403717022,0.4264046763856609
263,0.7285048927113312,0.4265596168744278
264,0.7283764573379732,0.4267145573631946
265,0.7417509419863701,0.4268694978519614
266,0.7598381782808793,0.4270244383407282
267,0.8005080974137001,0.4271948728783717
268,0.8668173113799881,0.4273498133671385
269,0.8627644285784439,0.4275047538559053
270,0.8503294831969241,0.4276596943446721
271,0.8286235512466631,0.4278146348334389
272,0.8409577933076758,0.4279695753222058
273,0.8606368767132992,0.4281245158109726
274,0.874343873486349,0.4282794562997394
275,0.8839078748626393,0.4284343967885062
276,0.903471411161747,0.4286048313261497
277,0.90799741859179,0.4287597718149165
278,0.9089033033635542,0.4289147123036833
279,0.81901518999072,0.4290696527924502
280,0.8250418117253921,0.429224593281217
281,0.8309414961613019,0.4293795337699838
282,0.8334711509509435,0.4295344742587506
283,0.8339448917067502,0.4296894147475174
284,0.8360883329337478,0.4298598492851609
285,0.8360544498125905,0.4300147897739277
286,0.8340592403429192,0.4301697302626945
287,0.838692045147565,0.4303246707514613
288,0.8523167676724668,0.4304796112402281
289,0.8616149929208082,0.430634551728995
290,0.8672438844444169,0.4307894922177618
291,0.8708729619364882,0.4309444327065286
292,0.8742357947848359,0.4311148672441721
293,0.8772137912404238,0.4312698077329389
294,0.8757303885211284,0.4314247482217057
295,0.8773045036472701,0.4315796887104726
296,0.8797918851018091,0.4317346291992394
297,0.8825263533660029,0.4318895696880062
298,0.8836007636055524,0.432044510176773
299,0.8825845734540617,0.4321994506655398
300,0.8834281434278329,0.4323543911543066
301,0.881626410001272,0.4325248256919501
302,0.8801046240506039,0.4326797661807169
303,0.8827089106873728,0.4328347066694837
304,0.8868898773344419,0.4329896471582505
305,0.8882022797614756,0.4331445876470174
306,0.8853304918770567,0.4332995281357842
307,0.8778232681271189,0.433454468624551
308,0.8638578140553238,0.4336094091133178
309,0.8529028353558017,0.4337798436509613
310,0.8131755324513797,0.4339347841397281
311,0.7203374128758189,0.4340897246284949
312,0.5663591089711535,0.4342446651172618
313,0.8035222813596178,0.4343996056060286
314,0.7852134392597528,0.4345545460947954
315,0.7569158362858989,0.4347094865835622
316,0.7709957959097417,0.434864427072329
317,0.7770824630422103,0.4350348616099725
318,0.7982300096350077,0.4351898020987393
319,0.8225194472221881,0.4353447425875061
320,0.8587531496234745,0.4354996830762729
321,0.8668953487083765,0.4356546235650398
