,Lag-1 AC,k
73,0.9313682189170562,0.3957729417564617
74,0.9278910219203164,0.3959123881963519
75,0.9236789389228608,0.396051834636242
76,0.919612566796804,0.3961912810761321
77,0.9219171051607552,0.3963307275160223
78,0.9252763166154776,0.3964701739559124
79,0.932311643182548,0.3966096203958025
80,0.934706786344444,0.3967490668356926
81,0.9386266069418584,0.3968885132755828
82,0.9409004971152106,0.3970279597154729
83,0.9424045755403452,0.397167406155363
84,0.94592514706901,0.3973068525952531
85,0.9489806534332216,0.3974462990351433
86,0.9519295800209738,0.3975857454750334
87,0.9539094336996208,0.3977251919149236
88,0.9602242423444268,0.3978646383548137
89,0.9624898721246417,0.3980040847947038
90,0.9591747223549948,0.398143531234594
91,0.9584971294822444,0.3982829776744841
92,0.9586173090848176,0.3984224241143742
93,0.9636920924749124,0.3985618705542644
94,0.9635148790788148,0.3987013169941545
95,0.9629894511873408,0.3988407634340447
96,0.9632001874149734,0.3989802098739348
97,0.9623095520484012,0.3991196563138249
98,0.9608409264768376,0.399259102753715
99,0.9568080160431978,0.3993985491936052
100,0.9568332020291528,0.3995379956334953
101,0.9551388454871012,0.3996774420733854
102,0.9548066406955504,0.3998168885132755
103,0.9586665697722248,0.3999563349531657
104,0.9523440480134904,0.4000957813930558
105,0.9487955140857606,0.4002352278329459
106,0.9368316314895084,0.4003746742728361
107,0.9216998114321152,0.4005141207127262
108,0.910306496710518,0.4006535671526164
109,0.8858681979007241,0.4007930135925065
110,0.8674807530035183,0.4009324600323966
111,0.8465195179118785,0.4010719064722868
112,0.8250809959330512,0.4012113529121769
113,0.8089390980722339,0.401350799352067
114,0.7833512302378103,0.4014902457919572
115,0.7725999930810653,0.4016296922318473
116,0.7713466098731776,0.4017691386717374
117,0.7856511125682595,0.4019085851116276
118,0.7920216117337756,0.4020480315515177
119,0.7948371399376811,0.4022029720402845
120,0.8099946470201781,0.4023424184801746
121,0.8123716319367905,0.4024818649200647
122,0.810340491661399,0.4026213113599549
123,0.8232174385589305,0.402760757799845
124,0.817852400227963,0.4029002042397352
125,0.7823330043329388,0.4030396506796253
126,0.7447538387553153,0.4031790971195154
127,0.7046848137650155,0.4033185435594056
128,0.6610760734595351,0.4034579899992957
129,0.5965731731713485,0.4035974364391859
130,0.5537863132877873,0.403736882879076
131,0.5624075307517284,0.4038763293189661
132,0.5721318800941094,0.4040157757588563
133,0.5586419683764581,0.4041552221987464
134,0.5960398674309434,0.4042946686386365
135,0.5890396531402865,0.4044341150785266
136,0.5800525962124935,0.4045735615184168
137,0.5585426598092299,0.4047130079583069
138,0.5359116128786495,0.404852454398197
139,0.5443338305749602,0.4049919008380871
140,0.5420301740788093,0.4051313472779773
141,0.5429958026576502,0.4052707937178674
142,0.5210967818031467,0.4054102401577576
143,0.5177754958873109,0.4055496865976477
144,0.5147851449905101,0.4056891330375378
145,0.521835484712312,0.405828579477428
146,0.5510693444056961,0.4059680259173181
147,0.5932387419533574,0.4061074723572082
148,0.5874301816421088,0.4062469187970984
149,0.5906103767698369,0.4063863652369885
150,0.5615408330287788,0.4065258116768787
151,0.5100081568028577,0.4066652581167688
152,0.5228451212596145,0.4068047045566589
153,0.4630985859048407,0.406944150996549
154,0.4610876106281593,0.4070835974364392
155,0.4280489888722209,0.4072230438763293
156,0.4186837024775801,0.4073624903162194
157,0.4359758320248688,0.4075019367561096
158,0.498619495427318,0.4076413831959997
159,0.5558101881190209,0.4077808296358898
160,0.5139553694305141,0.4079202760757799
161,0.519878775996243,0.4080597225156701
162,0.5278470394146756,0.4081991689555602
163,0.5141114274726098,0.4083386153954503
164,0.4268302564974104,0.4084780618353405
165,0.4640258229489489,0.4086175082752306
166,0.5310121664424926,0.4087569547151208
167,0.6224330853187331,0.4088964011550109
168,0.6701878206458236,0.409035847594901
169,0.7084660947754272,0.4091752940347912
170,0.7451800739118558,0.4093147404746813
171,0.7641156222768367,0.4094541869145714
172,0.7724182287676742,0.4095936333544616
173,0.7759161806419981,0.4097330797943517
174,0.7752412200340032,0.4098725262342418
175,0.7790530760460843,0.410011972674132
176,0.7884121656186672,0.4101514191140221
177,0.7967241586299624,0.4102908655539122
178,0.7972242611555616,0.4104303119938023
179,0.7980442821585667,0.4105697584336925
180,0.7878229697821549,0.4107092048735826
181,0.7875365132329796,0.4108486513134727
182,0.7926044993952548,0.4109880977533629
183,0.7887963915895376,0.411127544193253
184,0.782874783054705,0.4112669906331432
185,0.7797895466854049,0.4114064370730333
186,0.7790029353567427,0.4115458835129234
187,0.7751751075027369,0.4116853299528136
188,0.7693625506970748,0.4118247763927037
189,0.766034685660251,0.4119642228325938
190,0.7494998167127733,0.412103669272484
191,0.7680180107962692,0.4122431157123741
192,0.7665605444717662,0.4123825621522642
193,0.7768439081667309,0.4125220085921544
194,0.7851571766207924,0.4126614550320445
195,0.8082817334334349,0.4128009014719346
196,0.8198973802957811,0.4129403479118247
197,0.8192941582283926,0.4130797943517149
198,0.8052354135069617,0.4132347348404817
199,0.7916494603992289,0.4133741812803718
200,0.7992803481897367,0.413513627720262
201,0.7880980945299503,0.4136530741601521
202,0.7900407331847008,0.4137925206000422
203,0.7756686949885802,0.4139319670399324
204,0.7924370127420824,0.4140714134798225
205,0.7889120879085393,0.4142108599197126
206,0.8233482563261435,0.4143503063596028
207,0.8110962390598443,0.4144897527994929
208,0.8153040142560865,0.4146291992393831
209,0.8220681829955692,0.4147686456792732
210,0.7931683830034718,0.4149080921191633
211,0.7786299374946133,0.4150475385590534
212,0.7693367028861358,0.4151869849989436
213,0.7704478065052093,0.4153264314388337
214,0.7767033959644989,0.4154658778787238
215,0.7841687281892523,0.4156053243186139
216,0.7800209032593852,0.4157447707585041
217,0.7782557298983976,0.4158842171983942
218,0.7774142429181353,0.4160236636382843
219,0.7751200818891621,0.4161631100781745
220,0.7871795799208537,0.4163025565180646
221,0.7829519260873242,0.4164420029579548
222,0.7871536602810301,0.4165814493978449
223,0.7964336660444046,0.416720895837735
224,0.8056293945085032,0.4168603422776252
225,0.8130623269061559,0.4169997887175153
226,0.8176770458276035,0.4171392351574055
227,0.8226087158012467,0.4172786815972956
228,0.7758732132486524,0.4174181280371857
229,0.7633963012338025,0.4175575744770758
230,0.774938339197243,0.417697020916966
231,0.7759093389632938,0.4178364673568561
232,0.7783626223579405,0.4179759137967462
233,0.7868777050565013,0.4181153602366363
234,0.7819938874162108,0.4182548066765265
235,0.791784471598401,0.4183942531164166
236,0.797587693397721,0.4185336995563067
237,0.8318145308356497,0.4186731459961969
238,0.8583003476663126,0.418812592436087
239,0.8741335837215423,0.4189520388759772
240,0.8853207382974929,0.4190914853158673
241,0.8948971164954057,0.4192309317557574
242,0.8909860229361718,0.4193703781956476
243,0.8893898851915403,0.4195098246355377
244,0.8862661282402069,0.4196492710754278
245,0.8894030117312609,0.419788717515318
246,0.8849996517084039,0.4199281639552081
247,0.8809097030735198,0.4200676103950982
248,0.8545961028991184,0.4202070568349884
249,0.8191965137888925,0.4203465032748785
250,0.8012028534966379,0.4204859497147686
251,0.7811705732913296,0.4206253961546587
252,0.77996767392241,0.4207648425945489
253,0.7875253474386149,0.420904289034439
254,0.7854458742935512,0.4210437354743291
255,0.7765973399564782,0.4211831819142193
256,0.772638151683817,0.4213226283541094
257,0.7617228295088947,0.4214620747939995
258,0.7549084199449017,0.4216015212338897
259,0.7594267944607892,0.4217409676737798
260,0.7690615585798097,0.42188041411367
261,0.8069340744328247,0.4220198605535601
262,0.8303518170760696,0.4221593069934502
263,0.8295544704269123,0.4222987534333404
264,0.8188033004759744,0.4224381998732305
265,0.7993107681972343,0.4225776463131206
266,0.8097280376304945,0.4227170927530108
267,0.8306469225789465,0.4228565391929009
268,0.8730103778769817,0.422995985632791
269,0.8801616517234384,0.4231354320726812
270,0.8970802610576885,0.4232748785125713
271,0.901012280214463,0.4234143249524614
272,0.9011652409035056,0.4235537713923515
273,0.8113549012925039,0.4236932178322417
274,0.8275686355338959,0.4238326642721318
275,0.8374708951933376,0.4239721107120219
276,0.8425033654806316,0.4241115571519121
277,0.8415957234427139,0.4242664976406789
278,0.8384148164401737,0.424405944080569
279,0.8349327036449005,0.4245453905204592
280,0.8298664682544585,0.4246848369603493
281,0.8346343519370566,0.4248242834002395
282,0.8481457893654962,0.4249637298401296
283,0.8590225135557431,0.4251031762800197
284,0.8654638558868509,0.4252426227199098
285,0.8672189737333785,0.4253820691598
286,0.8691717089363191,0.4255215155996901
287,0.8705725671922809,0.4256609620395802
288,0.8693864433072206,0.4258004084794703
289,0.868940261048892,0.4259398549193605
290,0.8705354205746272,0.4260793013592506
291,0.8724900702340714,0.4262187477991407
292,0.8730459554961212,0.4263581942390309
293,0.8725395730738378,0.426497640678921
294,0.8732670077903801,0.4266370871188112
295,0.8753948676964483,0.4267765335587013
296,0.8763073398512815,0.4269159799985914
297,0.8784827776352154,0.4270554264384816
298,0.8796508666818336,0.4271948728783717
299,0.8753862669286322,0.4273343193182618
300,0.8776703248876532,0.427473765758152
301,0.8747090919496805,0.4276132121980421
302,0.8727801937086249,0.4277526586379322
303,0.874860407833156,0.4278921050778224
304,0.8789796575237538,0.4280315515177125
305,0.8857813693553985,0.4281709979576026
306,0.8823982502566609,0.4283104443974928
307,0.875556882395611,0.4284498908373829
308,0.8583944839875122,0.428589337277273
309,0.8401958960659331,0.4287287837171631
310,0.7963599573663427,0.4288682301570533
311,0.6937288915637839,0.4290076765969434
312,0.5479148029639233,0.4291471230368335
313,0.7713647679753507,0.4292865694767237
314,0.7749653324575089,0.4294260159166138
315,0.7564963360242056,0.4295654623565039
316,0.7621767234990814,0.4297049087963941
317,0.732354175016332,0.4298443552362842
318,0.7517246068557538,0.4299838016761744
319,0.7510688866920442,0.4301232481160645
320,0.7719942937509986,0.4302626945559547
321,0.7779747148408546,0.4304021409958448
322,0.7686193996020568,0.4305415874357349
323,0.7542148873317269,0.430681033875625
324,0.7481452629737727,0.4308204803155152
325,0.7525489084476924,0.4309599267554053
326,0.754999184714112,0.4310993731952954
327,0.7583517796025715,0.4312388196351855
328,0.785597865706137,0.4313782660750757
329,0.7996808013341763,0.4315177125149658
330,0.8075768862974484,0.4316571589548559
331,0.8064470383413519,0.4317966053947461
332,0.7959801613747112,0.4319360518346362
333,0.7991034025015236,0.4320754982745263
334,0.7998719066737557,0.4322149447144165
335,0.7978699888397287,0.4323543911543066
336,0.8052320970736546,0.4324938375941968
337,0.8083973067218917,0.4326332840340869
338,0.8306102800685045,0.432772730473977
339,0.8577392493795648,0.4329121769138672
340,0.8681968296939644,0.4330516233537573
341,0.8816941394304351,0.4331910697936474
342,0.8918173291663283,0.4333305162335376
343,0.9008062683584512,0.4334699626734277
344,0.9054217530758756,0.4336094091133178
345,0.9086845362912404,0.4337488555532079
346,0.9052718730629272,0.4338883019930981
347,0.9034670444406953,0.4340277484329882
348,0.90269651978569,0.4341671948728783
349,0.9107337739964572,0.4343066413127685
350,0.9048760622317116,0.4344460877526586
351,0.9070314447309,0.4345855341925487
352,0.9082769501384031,0.4347249806324389
353,0.9089662174623852,0.434864427072329
354,0.9079298783734374,0.4350038735122191
355,0.9130541164342558,0.4351433199521093
356,0.9140705899874976,0.4352827663919994
357,0.930239376275899,0.4354377068807662
358,0.92363782829135,0.4355771533206564
359,0.9237764796462132,0.4357165997605465
360,0.9229359784656832,0.4358560462004366
361,0.917474638491384,0.4359954926403268
362,0.9144289990617251,0.4361349390802169
363,0.9091808005966824,0.436274385520107
364,0.908031253508034,0.4364138319599971
365,0.9056561052951908,0.4365532783998873
366,0.8964099480075304,0.4366927248397774
367,0.8952520216844769,0.4368321712796675
368,0.8928410218488612,0.4369716177195577
369,0.8860336043726625,0.4371110641594478
370,0.8801859239893365,0.4372505105993379
