,Lag-1 AC,k
201,0.7885311324507156,0.4148616099725333
202,0.7904681537611443,0.4150165504613001
203,0.7761613119112935,0.4151559969011902
204,0.7929438218077695,0.4152954433410804
205,0.7894246334836758,0.4154503838298471
206,0.8237656518543096,0.4155898302697373
207,0.8114474275727197,0.4157447707585041
208,0.8155162950037884,0.4158842171983942
209,0.8221494511727552,0.4160236636382843
210,0.7931410656675184,0.4161786041270512
211,0.7784983249267567,0.4163180505669413
212,0.7691405304700599,0.4164574970068315
213,0.7702880312276048,0.4166124374955983
214,0.7766205085719453,0.4167518839354884
215,0.7841187285541705,0.4168913303753785
216,0.7799849362372643,0.4170462708641453
217,0.778251537555319,0.4171857173040355
218,0.7774174734007443,0.4173251637439256
219,0.7751005229129847,0.4174801042326924
220,0.7871407524643839,0.4176195506725825
221,0.782954417846495,0.4177589971124727
222,0.7872437435927092,0.4179139376012395
223,0.7966266258830162,0.4180533840411297
224,0.8059202696613793,0.4181928304810198
225,0.8134395192498632,0.4183477709697866
226,0.8181281432235611,0.4184872174096767
227,0.8231346080795839,0.4186266638495668
228,0.7765566273952151,0.4187816043383336
229,0.7640343821662482,0.4189210507782238
230,0.7755560651908813,0.4190604972181139
231,0.7765902498069096,0.4192154377068807
232,0.7790841638859788,0.4193548841467709
233,0.7876381142492772,0.419494330586661
234,0.782940247373804,0.4196492710754278
235,0.7929485684070079,0.419788717515318
236,0.7990567347299226,0.4199281639552081
237,0.833165378588352,0.4200831044439749
238,0.8594591506119519,0.420222550883865
239,0.8751851986987806,0.4203619973237552
240,0.8863039046282725,0.420516937812522
241,0.8958275517608941,0.4206563842524121
242,0.8919854123786207,0.4207958306923022
243,0.8904217209939902,0.4209507711810691
244,0.88733201712036,0.4210902176209592
245,0.8904738737334562,0.4212296640608494
246,0.8861358533897234,0.4213846045496162
247,0.8821388734608496,0.4215240509895063
248,0.8561747356205022,0.4216634974293964
249,0.8211136612428243,0.4218184379181632
250,0.8029719249976764,0.4219578843580533
251,0.7825897359048608,0.4220973307979435
252,0.7808295182739944,0.4222522712867103
253,0.78808068777002,0.4223917177266004
254,0.78573344316911,0.4225311641664906
255,0.7766215677243165,0.4226861046552574
256,0.7726367307489123,0.4228255510951475
257,0.7616133663970743,0.4229804915839144
258,0.7543060110884289,0.4231199380238045
259,0.7582029382128432,0.4232593844636946
260,0.7672061207910679,0.4234143249524614
261,0.8050962510450592,0.4235537713923515
262,0.828720979868259,0.4236932178322417
263,0.8279524262617042,0.4238481583210085
264,0.8171444490470988,0.4239876047608986
265,0.7976450291127437,0.4241270512007888
266,0.8083997385393117,0.4242819916895556
267,0.8297757662927389,0.4244214381294457
268,0.8724114170210479,0.4245608845693359
269,0.8796346665950282,0.4247158250581027
270,0.896697831574356,0.4248552714979928
271,0.900644935303919,0.4249947179378829
272,0.9007762337788304,0.4251496584266497
273,0.8105103408647006,0.4252891048665399
274,0.8268638498287957,0.42542855130643
275,0.8368875083227235,0.4255834917951968
276,0.8420153581817308,0.425722938235087
277,0.8411820180018948,0.4258623846749771
278,0.8380649252773659,0.4260173251637439
279,0.8346498706922411,0.4261567716036341
280,0.8296696381417085,0.4262962180435242
281,0.8345415121119759,0.426451158532291
282,0.8481282864324337,0.4265906049721811
283,0.8590457735963718,0.4267300514120712
284,0.865526238763525,0.426884991900838
285,0.8673029829942768,0.4270244383407282
286,0.869275205047985,0.4271638847806183
287,0.8706907674029862,0.4273188252693851
288,0.8695078734355988,0.4274582717092753
289,0.8690638004087706,0.4275977181491654
290,0.8706720180687396,0.4277526586379322
291,0.8726290799656035,0.4278921050778224
292,0.8731982246924197,0.4280315515177125
293,0.8726955785053777,0.4281864920064793
294,0.8734303211895507,0.4283259384463694
295,0.8755631519772822,0.4284653848862595
296,0.8764777578903146,0.4286203253750264
297,0.8786403443296958,0.4287597718149165
298,0.8798153462227681,0.4288992182548067
299,0.8755606931604467,0.4290541587435735
300,0.8778276492519812,0.4291936051834636
301,0.8748795288093753,0.4293330516233538
302,0.8729898164276128,0.4294879921121206
303,0.875097889963307,0.4296274385520107
304,0.8792250089032345,0.4297823790407775
305,0.8860091824081027,0.4299218254806676
306,0.8826091302238938,0.4300612719205577
307,0.8757460253596462,0.4302162124093246
308,0.8585591899544422,0.4303556588492147
309,0.8403354965971647,0.4304951052891048
310,0.7963262800250589,0.4306500457778717
311,0.6927446109023786,0.4307894922177618
312,0.5436893116943479,0.4309289386576519
313,0.7680203552213973,0.4310838791464187
314,0.7716039884380416,0.4312233255863089
315,0.7529009944522329,0.431362772026199
316,0.7587272547017345,0.4315177125149658
317,0.7288424635585824,0.4316571589548559
318,0.7489042268625334,0.4317966053947461
319,0.7484137169417898,0.4319515458835129
320,0.7697374702633746,0.432090992323403
321,0.7762451115516023,0.4322304387632932
322,0.7674159066239281,0.43238537925206
323,0.7536851980242031,0.4325248256919501
324,0.7483021071998347,0.4326642721318403
325,0.753192491675807,0.4328192126206071
326,0.7559912893563132,0.4329586590604972
327,0.7596806392331554,0.4330981055003873
328,0.7868593014751011,0.4332530459891541
329,0.8008470184064612,0.4333924924290443
330,0.808730564910359,0.4335319388689344
331,0.8069516104693928,0.4336868793577012
332,0.7957606548804821,0.4338263257975914
333,0.7991705029765758,0.4339657722374815
334,0.7997733762222449,0.4341207127262483
335,0.7983684066268418,0.4342601591661384
336,0.8070226408383463,0.4343996056060286
337,0.8124313550097285,0.4345545460947954
338,0.83549920802736,0.4346939925346855
339,0.8626704311116393,0.4348334389745756
340,0.8738793816531703,0.4349883794633424
341,0.8870645201908958,0.4351278259032326
342,0.8969230459580998,0.4352672723431227
343,0.9055182616460468,0.4354222128318896
344,0.909864070990396,0.4355616592717797
345,0.912950218269799,0.4357011057116698
346,0.9096824574843346,0.4358560462004366
347,0.907949182968751,0.4359954926403268
348,0.9073093836909706,0.4361349390802169
349,0.9148260320754495,0.4362898795689837
350,0.9092078648244613,0.4364293260088738
351,0.9112146318997448,0.436568772448764
352,0.9124619919704394,0.4367237129375308
353,0.913232338080236,0.4368631593774209
354,0.9123114730775566,0.4370180998661878
355,0.9171159003535858,0.4371575463060779
356,0.9180185594524736,0.437296992745968
357,0.933252148989073,0.4374519332347348
358,0.926922996549972,0.4375913796746249
359,0.9269756447785376,0.4377308261145151
360,0.9261258829339474,0.4378857666032819
361,0.9209433479841922,0.438025213043172
362,0.9179391428197784,0.4381646594830621
363,0.912824743479797,0.438319599971829
364,0.9114917632277716,0.4384590464117191
365,0.909005544244019,0.4385984928516092
366,0.8998291101608167,0.4387534333403761
367,0.8983258568871922,0.4388928797802662
368,0.8956021511534432,0.4390323262201563
369,0.8886205614350956,0.4391872667089231
370,0.8825374513506379,0.4393267131488133
371,0.861658293791102,0.4394661595887034
372,0.864851308282215,0.4396211000774702
373,0.862957797791431,0.4397605465173603
374,0.8605302651676286,0.4398999929572505
375,0.8651946605535548,0.4400549334460173
376,0.8649919129958283,0.4401943798859075
377,0.8788994173974545,0.4403338263257976
378,0.874384882472781,0.4404887668145644
