,Lag-1 AC,k
125,0.7537843814539311,0.4076568772448764
126,0.6803549717480442,0.4078428058313966
127,0.6010302098939116,0.4080287344179167
128,0.5453259511462002,0.4081991689555602
129,0.4488072414092273,0.4083850975420804
130,0.3961363271022119,0.4085710261286006
131,0.4222814059778657,0.4087569547151208
132,0.4271786293639441,0.4089273892527643
133,0.4395242981025414,0.4091133178392844
134,0.4336432701556774,0.4092992464258046
135,0.4380751165527514,0.4094851750123248
136,0.4999818029580011,0.4096556095499683
137,0.538769091674156,0.4098415381364885
138,0.494953297228055,0.4100274667230086
139,0.5208016039956357,0.4102133953095288
140,0.5155650882079467,0.4103838298471723
141,0.5173413146328405,0.4105697584336925
142,0.5203259077311599,0.4107556870202127
143,0.5093309228727065,0.4109416156067328
144,0.510732687341802,0.4111120501443763
145,0.5112358535896561,0.4112979787308965
146,0.5167070093353502,0.4114839073174167
147,0.5953983395504752,0.4116698359039369
148,0.5782266462672228,0.4118402704415804
149,0.562198222193219,0.4120261990281005
150,0.503108016092727,0.4122121276146207
151,0.4643295957425745,0.4123980562011409
152,0.4236360020636423,0.4125684907387844
153,0.3743459647762135,0.4127544193253046
154,0.3172837765567795,0.4129403479118247
155,0.301786534689871,0.4131262764983449
156,0.3382974987714064,0.4132967110359885
157,0.38287151073292,0.4134826396225086
158,0.3989961720807674,0.4136685682090288
159,0.4295543530897703,0.413854496795549
160,0.3790319092114586,0.4140249313331924
161,0.3930806935864207,0.4142108599197126
162,0.4585143569224122,0.4143967885062328
163,0.3436088120561907,0.414582717092753
164,0.2282907222998766,0.4147531516303965
165,0.4338205387377564,0.4149390802169166
166,0.3568870716155823,0.4151250088034368
167,0.3645832101269851,0.415310937389957
168,0.3208004408822628,0.4154813719276005
169,0.3101740409561844,0.4156673005141207
170,0.3358481775059664,0.4158532291006409
171,0.4315923254934546,0.416039157687161
172,0.5044826728096229,0.4162095922248046
173,0.4966013468285539,0.4163955208113247
174,0.4614767418498799,0.4165814493978449
175,0.4556147126435804,0.4167673779843651
176,0.4915524123441546,0.4169378125220085
177,0.4272523761909971,0.4171237411085288
178,0.4428812773299107,0.4173096696950489
179,0.5284559590879936,0.4174955982815691
180,0.6257067158602538,0.4176660328192126
181,0.6720032432961836,0.4178519614057328
182,0.7214803712221471,0.418037889992253
183,0.7512590954715958,0.4182238185787731
184,0.7640741915566018,0.4183942531164166
185,0.7642672039891053,0.4185801817029368
186,0.7580081341776664,0.418766110289457
187,0.7576390709875486,0.4189520388759772
188,0.7540091098957925,0.4191224734136207
189,0.7516488287891782,0.4193084020001408
190,0.7513377926282525,0.419494330586661
191,0.7704349875473687,0.4196802591731812
192,0.7651247491557503,0.4198506937108247
193,0.7718681625093767,0.4200366222973449
194,0.7774763300544705,0.420222550883865
195,0.7926006060908051,0.4203929854215085
196,0.7942081931025367,0.4205789140080287
197,0.7967703156521599,0.4207648425945489
198,0.7809004808169698,0.4209507711810691
199,0.7565383574534922,0.4211212057187126
200,0.7592545843747491,0.4213071343052327
201,0.7419316090593938,0.4214930628917529
202,0.7397137823555613,0.4216789914782731
203,0.6647344140554672,0.4218494260159166
204,0.6970851005476889,0.4220353546024368
205,0.7139477263198655,0.4222212831889569
206,0.7875388986561103,0.4224072117754771
207,0.7914182486828116,0.4225776463131206
208,0.807547891781251,0.4227635748996408
209,0.8119829766920773,0.422949503486161
210,0.7689841513208472,0.4231354320726812
211,0.7098039038701299,0.4233058666103246
212,0.6809268690211889,0.4234917951968448
213,0.6850921725957637,0.423677723783365
214,0.6602328590765993,0.4238636523698852
215,0.688043237433389,0.4240340869075287
216,0.6723170056748466,0.4242200154940488
217,0.6706457114431852,0.424405944080569
218,0.6556129559078177,0.4245918726670892
219,0.677980706602907,0.4247623072047327
220,0.738651464885357,0.4249482357912529
221,0.786791208312287,0.425134164377773
222,0.8208434555216693,0.4253200929642932
223,0.8015157024393793,0.4254905275019368
224,0.8023121811605705,0.4256764560884569
225,0.7954935666160647,0.4258623846749771
226,0.7888306895700005,0.4260483132614973
227,0.7981951743275666,0.4262187477991407
228,0.8086493925721396,0.4264046763856609
229,0.8024891338620033,0.4265906049721811
230,0.8164520139542004,0.4267765335587013
231,0.8151882821306758,0.4269469680963448
232,0.8150526989436405,0.4271328966828649
233,0.8252739749095953,0.4273188252693851
234,0.8130741913328384,0.4275047538559053
235,0.8076489994418278,0.4276751883935488
236,0.7803373567566991,0.427861116980069
237,0.784907488204301,0.4280470455665892
238,0.8035989273827482,0.4282329741531093
239,0.8089928360012892,0.4284034086907529
240,0.8026700907691935,0.428589337277273
241,0.7173866053315502,0.4287752658637932
242,0.7149676387222963,0.4289611944503134
243,0.7190542751504584,0.4291316289879568
244,0.7191451102372988,0.4293175575744771
245,0.7351944439637192,0.4295034861609972
246,0.7319525349538263,0.4296894147475174
247,0.7148225896118442,0.4298598492851609
248,0.6629840667604942,0.4300457778716811
249,0.5445714162406192,0.4302317064582013
250,0.5182733460110951,0.4304176350447214
251,0.5208168198162543,0.4305880695823649
252,0.5429047513821016,0.4307739981688851
253,0.5656546835530565,0.4309599267554053
254,0.5306543991411635,0.4311458553419255
