,Lag-1 AC,k
60,0.909196583333112,0.3952461440946545
61,0.9149994651545228,0.3954010845834214
62,0.9243776753786576,0.3955715191210648
63,0.9307542136939224,0.3957264596098316
64,0.9379319331329856,0.3958968941474752
65,0.9357711802476396,0.396051834636242
66,0.9372604185940896,0.3962067751250088
67,0.9381884551445248,0.3963772096626523
68,0.937637145508419,0.3965321501514191
69,0.9428255432289756,0.3966870906401859
70,0.9390057717118744,0.3968575251778294
71,0.9366077025053854,0.3970124656665962
72,0.9343358496072992,0.3971829002042397
73,0.9317976064985696,0.3973378406930065
74,0.9281858336212444,0.3974927811817734
75,0.9191050175440212,0.3976632157194169
76,0.9143065806091436,0.3978181562081836
77,0.9153634320470598,0.3979730966969504
78,0.9129206745723208,0.398143531234594
79,0.9168654985225146,0.3982984717233608
80,0.9181031103235076,0.3984534122121276
81,0.9210565532826948,0.3986238467497711
82,0.9190785653220416,0.3987787872385379
83,0.9219635684847612,0.3989492217761814
84,0.9239860858184232,0.3991041622649482
85,0.9231894741478704,0.399259102753715
86,0.9190517951054628,0.3994295372913585
87,0.9210675321162936,0.3995844777801253
88,0.9329504311675886,0.3997394182688922
89,0.9414708360777168,0.3999098528065357
90,0.948159153127849,0.4000647932953025
91,0.953116746916486,0.4002197337840693
92,0.9559868459781368,0.4003901683217128
93,0.9648670063712762,0.4005451088104796
94,0.9672637993126952,0.4007155433481231
95,0.9618050419626268,0.4008704838368899
96,0.960938204659612,0.4010254243256567
97,0.9583612935282096,0.4011958588633002
98,0.9563804051130308,0.401350799352067
99,0.953480125897832,0.4015057398408339
100,0.9536151920783116,0.4016761743784773
101,0.9518428982805626,0.4018311148672441
102,0.9519077455385998,0.401986055356011
103,0.9576223481663606,0.4021564898936545
104,0.946774868399346,0.4023114303824213
105,0.944958066592742,0.4024818649200647
106,0.9403242710141418,0.4026368054088316
107,0.9329708925974366,0.4027917458975984
108,0.923221997473357,0.4029621804352419
109,0.9015200296715378,0.4031171209240087
110,0.8831430606329288,0.4032720614127755
111,0.8522826063186207,0.403442495950419
112,0.8249756592242276,0.4035974364391859
113,0.8218739605503362,0.4037523769279527
114,0.8132123606614097,0.4039228114655961
115,0.803672701638519,0.4040777519543629
116,0.7999813965307639,0.4042481864920065
117,0.8088816136897609,0.4044031269807733
118,0.7962306622300646,0.4045580674695401
119,0.7785602187589501,0.4047285020071836
120,0.7827309820988136,0.4048834424959504
121,0.7864224159466776,0.4050383829847172
122,0.7831677405590857,0.4052088175223607
123,0.7896145762421349,0.4053637580111275
124,0.7704763371493545,0.4055186984998943
125,0.752070915215385,0.4056891330375378
126,0.701776463187257,0.4058440735263047
127,0.6470164452516638,0.4060145080639482
128,0.6283982811346728,0.406169448552715
129,0.5855192945443265,0.4063243890414817
130,0.5242973848664116,0.4064948235791253
131,0.5273004000532361,0.4066497640678921
132,0.5405684122752197,0.4068047045566589
133,0.5270100050800602,0.4069751390943024
134,0.535282477050867,0.4071300795830692
135,0.5356430525597864,0.407285020071836
136,0.5421101753556333,0.4074554546094795
137,0.5358748293326314,0.4076103950982463
138,0.50589397293244,0.4077808296358898
139,0.548330786859751,0.4079357701246566
140,0.5384933885435965,0.4080907106134235
141,0.5364764069756612,0.408261145151067
142,0.5137558577231478,0.4084160856398338
143,0.5027791134270361,0.4085710261286006
144,0.4929444762472478,0.4087414606662441
145,0.4950840587068015,0.4088964011550109
146,0.5254750022734901,0.4090513416437777
147,0.5570852714803292,0.4092217761814212
148,0.5650479133177074,0.409376716670188
149,0.5656482299770466,0.4095471512078315
150,0.547614296436751,0.4097020916965983
151,0.5204108448507637,0.4098570321853652
152,0.4959766711416813,0.4100274667230086
153,0.4679388065567302,0.4101824072117754
154,0.4852633921061339,0.4103373477005423
155,0.4685241913700842,0.4105077822381858
156,0.4203327927641038,0.4106627227269526
157,0.4754721192104708,0.4108176632157194
158,0.4265321654483341,0.4109880977533629
159,0.4624836916217417,0.4111430382421297
160,0.402663815341242,0.4113134727797732
161,0.4103094693564907,0.41146841326854
162,0.435011133018359,0.4116233537573068
163,0.4642094360708979,0.4117937882949503
164,0.4828638461649974,0.4119487287837171
165,0.484094903847191,0.412103669272484
166,0.4839952867042091,0.4122741038101274
167,0.4793837783739228,0.4124290442988942
168,0.508802344644403,0.4125839847876611
169,0.4589916105977432,0.4127544193253046
170,0.4723556027856826,0.4129093598140714
171,0.5240073084419655,0.4130797943517149
172,0.6193362396227196,0.4132347348404817
173,0.6718509665772656,0.4133896753292485
174,0.7039634669972574,0.413560109866892
175,0.7479525497360353,0.4137150503556588
176,0.7716774746567943,0.4138699908444256
177,0.7872207189597974,0.4140404253820691
178,0.7834674293135236,0.414195365870836
179,0.7839889644115489,0.4143658004084795
180,0.7808770578367163,0.4145207408972463
181,0.7845753518821442,0.4146756813860131
182,0.7898092604910193,0.4148461159236566
183,0.7871366912662012,0.4150010564124234
184,0.7838403610696932,0.4151559969011902
185,0.7688727151271864,0.4153264314388337
186,0.7685654042181171,0.4154813719276005
187,0.7674052203348516,0.4156363124163673
188,0.7677487705249507,0.4158067469540109
189,0.7600796353991941,0.4159616874427777
190,0.7627838574944509,0.4161321219804211
191,0.7815571418959367,0.4162870624691879
192,0.7763750948031931,0.4164420029579548
193,0.7867887968512907,0.4166124374955983
194,0.7916901921963235,0.4167673779843651
195,0.7832330318498184,0.4169223184731319
196,0.785756047214544,0.4170927530107754
197,0.787527102093969,0.4172476934995422
198,0.7630395295403983,0.417402633988309
199,0.755349803051003,0.4175730685259525
200,0.7864179408909625,0.4177280090147193
201,0.8034790023594781,0.4178984435523628
202,0.8016894571792981,0.4180533840411297
203,0.7860391034179959,0.4182083245298965
204,0.8021471196193704,0.4183787590675399
205,0.8090655830304213,0.4185336995563067
206,0.8319483964606632,0.4186886400450736
207,0.8202476232189849,0.4188590745827171
208,0.801866975951528,0.4190140150714839
209,0.7853768040320852,0.4191689555602507
210,0.7391480764581807,0.4193393900978942
211,0.716094723309827,0.419494330586661
212,0.7202145652007261,0.4196647651243045
213,0.7677677460519633,0.4198197056130713
214,0.799829960502107,0.4199746461018381
215,0.7890742934409625,0.4201450806394816
216,0.7845928333594431,0.4203000211282485
217,0.7809383087207276,0.4204549616170153
218,0.7756563834467523,0.4206253961546587
219,0.7802826502342,0.4207803366434255
220,0.79418065260205,0.4209352771321924
221,0.7925253018625382,0.4211057116698359
222,0.7896279950562126,0.4212606521586027
223,0.7895181803268323,0.4214310866962462
224,0.7911890588450687,0.421586027185013
225,0.7913351191178544,0.4217409676737798
226,0.7863820374633788,0.4219114022114233
227,0.7926001356420054,0.4220663427001901
228,0.8080677735581088,0.4222212831889569
229,0.8069027345881323,0.4223917177266004
230,0.8283051584998934,0.4225466582153673
231,0.8306634283175296,0.4227015987041341
232,0.8312677360488997,0.4228720332417776
233,0.7812931547248279,0.4230269737305444
234,0.7721026987383112,0.4231974082681879
235,0.7638018631826,0.4233523487569547
236,0.7428525768646596,0.4235072892457215
237,0.7459904236609983,0.423677723783365
238,0.7575493070649028,0.4238326642721318
239,0.7583169681919282,0.4239876047608986
240,0.7736596389696666,0.4241580392985421
241,0.8038269416748866,0.424312979787309
242,0.8266587601644935,0.4244679202760757
243,0.8485518623572297,0.4246383548137192
244,0.8641137422266609,0.4247932953024861
245,0.8813857996563409,0.4249637298401296
246,0.8798529459098008,0.4251186703288964
247,0.8744694891595566,0.4252736108176632
248,0.8539605833658743,0.4254440453553067
249,0.8154658438521939,0.4255989858440735
250,0.7944807594065957,0.4257539263328403
251,0.7766433277700764,0.4259243608704838
252,0.7702824837599189,0.4260793013592506
253,0.7673358730209385,0.4262342418480174
254,0.7741873323851212,0.4264046763856609
255,0.7753465931427127,0.4265596168744278
256,0.780230889172426,0.4267300514120712
257,0.7883910611829922,0.426884991900838
258,0.7838470919715735,0.4270399323896049
259,0.7729289786851998,0.4272103669272484
260,0.7531942877097132,0.4273653074160152
261,0.7438574904786917,0.427520247904782
262,0.7285714064412622,0.4276906824424255
263,0.7282742215740238,0.4278456229311923
264,0.7428442155615412,0.4280005634199592
265,0.7613108169841266,0.4281709979576026
266,0.7951167479959999,0.4283259384463694
267,0.821247423504706,0.4284963729840129
268,0.8634849837897537,0.4286513134727798
269,0.8508376889476827,0.4288062539615466
270,0.8306378274506531,0.4289766884991901
271,0.8434021594011492,0.4291316289879568
272,0.8617954148419958,0.4292865694767237
273,0.8701553463596269,0.4294570040143672
274,0.8835084374362537,0.429611944503134
275,0.9013013050212012,0.4297823790407775
276,0.9074817775686926,0.4299373195295443
277,0.9091431439669728,0.4300922600183111
278,0.8198001330332152,0.4302626945559547
279,0.826727689098677,0.4304176350447214
280,0.8307706057876848,0.4305725755334882
281,0.8313464607195389,0.4307430100711317
282,0.8317846784895723,0.4308979505598986
283,0.8329376281907988,0.4310528910486654
284,0.8347328951566331,0.4312233255863089
285,0.833122411156873,0.4313782660750757
286,0.8382078536921522,0.4315487006127192
287,0.849518199207548,0.431703641101486
288,0.8606318766572707,0.4318585815902528
289,0.8650598842447549,0.4320290161278963
290,0.8679958990691444,0.4321839566166631
291,0.8717172344856319,0.4323388971054299
292,0.8747023368344481,0.4325093316430735
293,0.8725701992910768,0.4326642721318403
294,0.8728226934184212,0.4328192126206071
295,0.8762267712019035,0.4329896471582505
296,0.8781687272389609,0.4331445876470174
297,0.880263495067655,0.4333150221846609
298,0.8805730282043668,0.4334699626734277
299,0.8802315960574273,0.4336249031621945
300,0.881397985493927,0.433795337699838
301,0.8799412638535893,0.4339502781886048
302,0.8783613328774311,0.4341052186773716
303,0.880695193359783,0.4342756532150151
304,0.8796865811930678,0.4344305937037819
305,0.8867935655363621,0.4345855341925487
306,0.8823460456563443,0.4347559687301923
307,0.8755525873045654,0.4349109092189591
308,0.8611423096213926,0.4350813437566025
309,0.8496917651854087,0.4352362842453693
310,0.8074019431908622,0.4353912247341362
311,0.7103621100139274,0.4355616592717797
312,0.5431050558470708,0.4357165997605465
313,0.769906618356787,0.4358715402493133
314,0.7392740555351216,0.4360419747869568
315,0.7418058496612918,0.4361969152757236
316,0.7505572454745497,0.4363518557644904
317,0.7811704607590674,0.4365222903021339
318,0.800849647035537,0.4366772307909007
319,0.8233949065431292,0.4368476653285442
320,0.8409920492029519,0.4370026058173111
321,0.8548386788686884,0.4371575463060779
322,0.7986346247384439,0.4373279808437214
323,0.7617490275692623,0.4374829213324882
324,0.7120245417124199,0.437637861821255
