,Lag-1 AC,k
83,0.9149096998377916,0.3977251919149236
84,0.9171016746207942,0.3978801324036904
85,0.9171360325096506,0.3980195788435805
86,0.912701120882344,0.3981745193323474
87,0.9119320739727758,0.3983294598211142
88,0.9247543741487952,0.3984844003098809
89,0.9315169997778068,0.3986393407986478
90,0.9402631601223208,0.3987787872385379
91,0.9465759553960964,0.3989337277273047
92,0.9535282811781076,0.3990886682160716
93,0.96212564789242,0.3992436087048384
94,0.9648269661872224,0.3993830551447285
95,0.9659940040192398,0.3995379956334953
96,0.9613160021358872,0.3996929361222621
97,0.9586502784869612,0.3998478766110289
98,0.954923747087523,0.4000028170997957
99,0.9530138144494864,0.4001422635396859
100,0.9523608822999536,0.4002972040284527
101,0.95059848589402,0.4004521445172195
102,0.950432000677827,0.4006070850059863
103,0.9558976448616048,0.4007465314458764
104,0.949287720191044,0.4009014719346432
105,0.9430023334632656,0.4010564124234101
106,0.9386699106549876,0.4012113529121769
107,0.9313972966232849,0.4013662934009437
108,0.9220447665666672,0.4015057398408339
109,0.8983124013550666,0.4016606803296007
110,0.8833542454376138,0.4018156208183674
111,0.8624330977514088,0.4019705613071343
112,0.8390182435010659,0.4021100077470244
113,0.8199942594837202,0.4022649482357912
114,0.8157445328424648,0.4024198887245581
115,0.804913553472086,0.4025748292133249
116,0.8034158839505958,0.4027297697020917
117,0.8144834236851205,0.4028692161419818
118,0.8083333468074755,0.4030241566307486
119,0.7952762949143405,0.4031790971195154
120,0.7807635608028117,0.4033340376082823
121,0.7851438438499656,0.4034889780970491
122,0.7841018225435459,0.4036284245369392
123,0.7840177098177584,0.403783365025706
124,0.7690998413098665,0.4039383055144728
125,0.7318520707384967,0.4040932460032396
126,0.699748973274132,0.4042326924431298
127,0.6449621939936118,0.4043876329318966
128,0.5912558064448178,0.4045425734206634
129,0.5506963830122793,0.4046975139094302
130,0.5457947279209454,0.404852454398197
131,0.5235301561104834,0.4049919008380871
132,0.5361108477957511,0.405146841326854
133,0.5242331999380423,0.4053017818156208
134,0.5314610785947648,0.4054567223043876
135,0.5332318144907041,0.4055961687442778
136,0.5279532511299139,0.4057511092330446
137,0.5355045656360325,0.4059060497218114
138,0.514204707901331,0.4060609902105782
139,0.5194608312329041,0.406215930699345
140,0.5434035207107465,0.4063553771392351
141,0.5374230777796101,0.406510317628002
142,0.5286241702608993,0.4066652581167688
143,0.4993102219540173,0.4068201986055356
144,0.4912650989674528,0.4069596450454257
145,0.4946441420587416,0.4071145855341925
146,0.522287439869643,0.4072695260229593
147,0.5691606466914652,0.4074244665117262
148,0.5524213729643368,0.407579407000493
149,0.5550033078651441,0.4077188534403831
150,0.5395408096637401,0.4078737939291499
151,0.5168119291438793,0.4080287344179167
152,0.4917141344491423,0.4081836749066835
153,0.4684419888425288,0.4083386153954503
154,0.4490484941970695,0.4084780618353405
155,0.4715562221001831,0.4086330023241073
156,0.4534594982177755,0.4087879428128741
157,0.4250421830967377,0.4089428833016409
158,0.4722069414375862,0.4090823297415311
159,0.4441099334070409,0.4092372702302979
160,0.4293866071821047,0.4093922107190647
161,0.4087155459307631,0.4095471512078315
162,0.423556895470687,0.4097020916965983
163,0.3816308594379141,0.4098415381364885
164,0.4204497156524565,0.4099964786252553
165,0.5075728385545594,0.4101514191140221
166,0.4831644396696745,0.4103063596027889
167,0.4825004698281167,0.410445806042679
168,0.4810061542445232,0.4106007465314458
169,0.5111583920722844,0.4107556870202127
170,0.4615880148803452,0.4109106275089795
171,0.461412673462862,0.4110655679977463
172,0.5271869414974643,0.4112050144376364
173,0.624215043469997,0.4113599549264032
174,0.6616665623506545,0.41151489541517
175,0.7100561822213964,0.4116698359039369
176,0.7497990275604647,0.411809282343827
177,0.7794973104913737,0.4119642228325938
178,0.7841894957022818,0.4121191633213606
179,0.7808373959676732,0.4122741038101274
180,0.7814755117705259,0.4124290442988942
181,0.7776267374946386,0.4125684907387844
182,0.7883967437386147,0.4127234312275512
183,0.7834994566154557,0.412878371716318
184,0.7805687505684674,0.4130333122050849
185,0.7778723905158789,0.4131882526938517
186,0.7646282115321612,0.4133276991337418
187,0.7644845775134929,0.4134826396225086
188,0.7648203634546598,0.4136375801112754
189,0.7589772117418758,0.4137925206000422
190,0.7595108077450515,0.4139319670399324
191,0.7780772643475947,0.4140869075286992
192,0.7771604721413975,0.414241848017466
193,0.7917076429585646,0.4143967885062328
194,0.7871202530938471,0.4145517289949996
195,0.8009149483888253,0.4146911754348897
196,0.7811171564352342,0.4148461159236566
197,0.7850278719651402,0.4150010564124234
198,0.7676159820044971,0.4151559969011902
199,0.7364087850806955,0.4152954433410804
200,0.7611692723571285,0.4154503838298471
201,0.7826550279719697,0.4156053243186139
202,0.8013804417744573,0.4157602648073808
203,0.7907115998205422,0.4159152052961476
204,0.8029240773953181,0.4160546517360377
205,0.8061698666873808,0.4162095922248046
206,0.8459427298340746,0.4163645327135714
207,0.8164920317711416,0.4165194732023382
208,0.8047554081099055,0.4166589196422283
209,0.7839727692677346,0.4168138601309951
210,0.7515326749727483,0.4169688006197619
211,0.7020013815400116,0.4171237411085288
212,0.6992290520819084,0.4172786815972956
213,0.726529033071979,0.4174181280371857
214,0.7677283115121869,0.4175730685259525
215,0.8047936879121319,0.4177280090147193
216,0.7856712794547999,0.4178829495034861
217,0.7867314890061353,0.4180223959433763
218,0.780735376785422,0.4181773364321431
219,0.77615203772116,0.4183322769209099
220,0.7936122544664455,0.4184872174096767
221,0.7941108370881262,0.4186421578984435
222,0.7932700037567902,0.4187816043383336
223,0.7896551550110614,0.4189365448271005
224,0.7922390574042738,0.4190914853158673
225,0.7914694892156412,0.4192464258046341
226,0.7909105948904582,0.4194013662934009
227,0.7899202291994339,0.4195408127332911
228,0.8004134428828744,0.4196957532220579
229,0.8019103977193845,0.4198506937108247
230,0.8235266136841992,0.4200056341995915
231,0.8270504208341244,0.4201450806394816
232,0.8312273400849413,0.4203000211282485
233,0.8372413209357908,0.4204549616170153
234,0.7749943126382536,0.4206099021057821
235,0.7650607378948331,0.4207648425945489
236,0.73738958817383,0.420904289034439
237,0.7398068831011934,0.4210592295232058
238,0.7509984122905666,0.4212141700119727
239,0.7555223747587785,0.4213691105007395
240,0.7522608972839829,0.4215085569406296
241,0.7819715880505642,0.4216634974293964
242,0.7930929479965232,0.4218184379181632
243,0.8232151135373393,0.42197337840693
244,0.8442789837444303,0.4221283188956969
245,0.86652746060408,0.422267765335587
246,0.8740068281752233,0.4224227058243538
247,0.8738836410599655,0.4225776463131206
248,0.8539637116970374,0.4227325868018874
249,0.8164076701045307,0.4228720332417776
250,0.7919820642931559,0.4230269737305444
251,0.7728224108148537,0.4231819142193112
252,0.7674693983053874,0.423336854708078
253,0.7767867479904639,0.4234917951968448
254,0.7662485123494468,0.423631241636735
255,0.7710643653257813,0.4237861821255018
256,0.7784424655524698,0.4239411226142686
257,0.7834408221626217,0.4240960631030354
258,0.7826004987083393,0.4242355095429255
259,0.7754112325005569,0.4243904500316924
260,0.7607923175583444,0.4245453905204592
261,0.7519867475974844,0.424700331009226
262,0.7444763375074592,0.4248552714979928
263,0.7279438765345962,0.4249947179378829
264,0.7276704859931643,0.4251496584266497
265,0.7409065487605956,0.4253045989154165
266,0.7588787098434423,0.4254595394041834
267,0.7996884570573082,0.4256144798929502
268,0.8662012701481439,0.4257539263328403
269,0.862081305812964,0.4259088668216071
270,0.8495858149018247,0.4260638073103739
271,0.8278207874782859,0.4262187477991407
272,0.8402705100786463,0.4263581942390309
273,0.8601091611757741,0.4265131347277977
274,0.8739021873946283,0.4266680752165645
275,0.8835458246157561,0.4268230157053314
276,0.9032186653861242,0.4269779561940982
277,0.9077796478941096,0.4271174026339883
278,0.9087004000478158,0.4272723431227551
279,0.8186094834366259,0.4274272836115219
280,0.8247117019644418,0.4275822241002887
281,0.8306613351045139,0.4277216705401789
282,0.833441247735312,0.4278766110289457
283,0.8341570669863061,0.4280315515177125
284,0.8364597708508743,0.4281864920064793
285,0.836510829689546,0.4283414324952461
286,0.8348200989479194,0.4284808789351362
287,0.840251249947438,0.4286358194239031
288,0.8542361893184531,0.4287907599126699
289,0.8635906937190664,0.4289457004014367
290,0.8690884750529527,0.4290851468413268
291,0.8725344937000987,0.4292400873300936
292,0.8757829727560797,0.4293950278188604
293,0.8785051719178711,0.4295499683076273
294,0.8767072147030697,0.4297049087963941
295,0.878216389337874,0.4298443552362842
296,0.8803726570448664,0.4299992957250511
297,0.8828451791281002,0.4301542362138179
298,0.8837360172220498,0.4303091767025847
299,0.8826493433325702,0.4304641171913514
300,0.883195978616079,0.4306035636312416
301,0.8811913580181544,0.4307585041200084
302,0.8792021043051871,0.4309134446087753
303,0.8813948161194084,0.4310683850975421
304,0.8851986666704134,0.4312078315374322
305,0.8864785737974964,0.431362772026199
306,0.8843815968988706,0.4315177125149658
307,0.8778375824153246,0.4316726530037326
308,0.8655961079503811,0.4318275934924994
309,0.8563704889001245,0.4319670399323896
310,0.8223800066516824,0.4321219804211564
311,0.7531709667768962,0.4322769209099232
312,0.6656349616360893,0.43243186139869
313,0.8667006837470791,0.4325713078385801
314,0.8556129708587923,0.4327262483273469
315,0.8371735385375955,0.4328811888161138
