,Lag-1 AC,k
177,0.6273437550187922,0.4166589196422283
178,0.6755405961528571,0.4168448482287485
179,0.7160475128204687,0.417015282766392
180,0.7506003534844566,0.4172012113529121
181,0.7678930097583286,0.4173716458905556
182,0.7799907702743049,0.4175575744770758
183,0.7723583064333726,0.4177280090147193
184,0.7694823382818896,0.4178984435523628
185,0.7626035847330948,0.418084372138883
186,0.7649474879689281,0.4182548066765265
187,0.761904931562669,0.4184407352630467
188,0.763348374970685,0.4186111698006902
189,0.7576122468868935,0.4187970983872103
190,0.7462929573790884,0.4189675329248539
191,0.7667806985327807,0.4191379674624974
192,0.7637397523391835,0.4193238960490175
193,0.7833746543289842,0.419494330586661
194,0.7846192441337552,0.4196802591731812
195,0.7996958882436114,0.4198506937108247
196,0.8017731309556967,0.4200366222973449
197,0.8025773142731787,0.4202070568349884
198,0.7763101137024684,0.4203774913726318
199,0.7508719543594574,0.420563419959152
200,0.7256811537219995,0.4207338544967955
201,0.7276525890233949,0.4209197830833157
202,0.7244728236806554,0.4210902176209592
203,0.6876942775386964,0.4212761462074794
204,0.7437582314467756,0.4214465807451228
205,0.7904104204420779,0.4216325093316431
206,0.8565785343111384,0.4218029438692866
207,0.838020182669512,0.42197337840693
208,0.8116581531899363,0.4221593069934502
209,0.7917828937404886,0.4223297415310937
210,0.7575286311640037,0.4225156701176139
211,0.6919609538258368,0.4226861046552574
212,0.6858012637076225,0.4228720332417776
213,0.6888422269271928,0.423042467779421
214,0.6880054589075334,0.4232129023170646
215,0.6823636530947501,0.4233988309035847
216,0.6895549863090251,0.4235692654412282
217,0.7197666582350077,0.4237551940277484
218,0.7673548768333023,0.4239256285653919
219,0.8029820062547628,0.4241115571519121
220,0.8028428181939352,0.4242819916895556
221,0.8006996915871825,0.4244524262271991
222,0.7949367122567446,0.4246383548137192
223,0.7892629919334896,0.4248087893513628
224,0.795585639603076,0.4249947179378829
225,0.7967627479647956,0.4251651524755264
226,0.7947920462924445,0.4253510810620466
227,0.7950119085005547,0.4255215155996901
228,0.803352271180899,0.4257074441862103
229,0.796318266775483,0.4258778787238538
230,0.8167178544771979,0.4260483132614973
231,0.8106501010025352,0.4262342418480174
232,0.8131012088461629,0.4264046763856609
233,0.8267894265358815,0.4265906049721811
234,0.8250630363949665,0.4267610395098246
235,0.8272345237262008,0.4269469680963448
236,0.809362116164298,0.4271174026339883
237,0.8121437917340861,0.4272878371716318
238,0.7384995529371629,0.427473765758152
239,0.7366561709736275,0.4276442002957955
240,0.7311567650164776,0.4278301288823156
241,0.7474288931176555,0.4280005634199592
242,0.7422338305104863,0.4281864920064793
243,0.7458612899589804,0.4283569265441228
244,0.7395838859464284,0.4285273610817663
245,0.7637022796345603,0.4287132896682865
246,0.7691545466984399,0.42888372420593
247,0.7900399138114114,0.4290696527924502
248,0.7847227081481202,0.4292400873300936
249,0.7581492541965851,0.4294260159166138
250,0.7695235095473771,0.4295964504542573
251,0.7641475357160007,0.4297823790407775
252,0.7569128968756832,0.429952813578421
253,0.7637993928947536,0.4301232481160645
254,0.7575100050163225,0.4303091767025847
255,0.7562215169065627,0.4304796112402281
256,0.7625345219924259,0.4306655398267484
257,0.7704814869416435,0.4308359743643918
258,0.7517448934108052,0.431021902950912
259,0.7549361926739789,0.4311923374885555
260,0.7542272706632673,0.431362772026199
261,0.7652157576288403,0.4315487006127192
262,0.7824326247444813,0.4317191351503627
263,0.7884571478522929,0.4319050637368828
264,0.7924373663627953,0.4320754982745263
265,0.7901269696073553,0.4322614268610465
266,0.7839878845401075,0.43243186139869
267,0.7764136923398789,0.4326022959363335
268,0.8443958642506122,0.4327882245228537
269,0.8629006419655479,0.4329586590604972
270,0.8847488551049791,0.4331445876470174
271,0.9082263801820823,0.4333150221846609
272,0.9197895922067236,0.433500950771181
273,0.9189494106330836,0.4336713853088245
274,0.91760330710783,0.4338418198464681
275,0.9005770707497744,0.4340277484329882
276,0.8997077594226793,0.4341981829706317
277,0.8946962991171377,0.4343841115571519
278,0.8860775445477808,0.4345545460947954
279,0.8737226341361088,0.4347404746813156
