,Lag-1 AC,k
242,0.8965769218863018,0.4178519614057328
243,0.8963184195852381,0.4179914078456229
244,0.8897049979205738,0.418130854285513
245,0.8909145513400232,0.4182548066765265
246,0.8846225966018194,0.4183942531164166
247,0.87502891917803,0.4185182055074301
248,0.8573976615740293,0.4186576519473202
249,0.8268304130415512,0.4187816043383336
250,0.8055653791681471,0.4189210507782238
251,0.7843444236240485,0.4190450031692372
252,0.7719634340700674,0.4191844496091274
253,0.7635783753056095,0.4193084020001408
254,0.762910374056611,0.4194478484400309
255,0.7728379513560042,0.4195872948799211
256,0.7923234239925612,0.4197112472709345
257,0.823221173743061,0.4198506937108247
258,0.8399480594876862,0.4199746461018381
259,0.8383559886578658,0.4201140925417282
260,0.8270535336208613,0.4202380449327417
261,0.8107093790930469,0.4203774913726318
262,0.8184485712877914,0.4205014437636453
263,0.8316371056497985,0.4206408902035354
264,0.840515322620253,0.4207648425945489
265,0.8481910603292515,0.420904289034439
266,0.8668819674044667,0.4210437354743291
267,0.8755132769525822,0.4211676878653426
268,0.8987284994153242,0.4213071343052327
269,0.8091989763287326,0.4214310866962462
270,0.8242420080803121,0.4215705331361363
271,0.835210582234652,0.4216944855271498
272,0.8397918098117976,0.4218339319670399
273,0.8415523886106379,0.4219578843580533
274,0.8457979466450587,0.4220973307979435
275,0.846948321303452,0.4222212831889569
276,0.8486821463793358,0.4223607296288471
277,0.8540739391935245,0.4225001760687372
278,0.8629477936250767,0.4226241284597506
279,0.8694657808067457,0.4227635748996408
280,0.870806435841261,0.4228875272906542
281,0.871028392777081,0.4230269737305444
282,0.8733433965115057,0.4231509261215578
283,0.875740690774778,0.4232903725614479
284,0.8735826760238072,0.4234143249524614
285,0.8718334252484327,0.4235537713923515
286,0.8715474611264749,0.423677723783365
287,0.8707055707348065,0.4238171702232551
288,0.8718938903992113,0.4239566166631452
289,0.8714444511206353,0.4240805690541587
290,0.871700860587899,0.4242200154940488
291,0.8732703126890269,0.4243439678850623
292,0.8742570886715805,0.4244834143249524
293,0.87475231181888,0.4246073667159659
294,0.8757533243345846,0.424746813155856
295,0.8730728811610706,0.4248707655468695
296,0.8739416819051183,0.4250102119867596
297,0.8746462330929092,0.425134164377773
298,0.8759679684315932,0.4252736108176632
299,0.8762079534510454,0.4254130572575533
300,0.8779107558365067,0.4255370096485668
301,0.8769801440535967,0.4256764560884569
302,0.8757634854008056,0.4258004084794703
303,0.8782849106624349,0.4259398549193605
304,0.8801655192941853,0.4260638073103739
305,0.8827026285801688,0.4262032537502641
306,0.8786261960717482,0.4263272061412775
307,0.8679406693369359,0.4264666525811676
308,0.851495120496813,0.4265906049721811
309,0.8376688739356534,0.4267300514120712
310,0.7941872013380242,0.4268694978519614
311,0.7014024308870827,0.4269934502429748
312,0.5714115701601806,0.4271328966828649
313,0.7326679492240094,0.4272568490738784
314,0.7492575151280388,0.4273962955137685
315,0.7469005909552949,0.427520247904782
316,0.7564122773580547,0.4276596943446721
317,0.7621859643575513,0.4277836467356856
318,0.7673782439537085,0.4279230931755757
319,0.7739810270546544,0.4280470455665892
320,0.7905624395999075,0.4281864920064793
321,0.8001281347093002,0.4283259384463694
322,0.7862642121012996,0.4284498908373829
323,0.7668452000356948,0.428589337277273
324,0.7623377971205821,0.4287132896682865
325,0.7675320863118024,0.4288527361081766
326,0.7714324446644492,0.4289766884991901
327,0.7665712402780426,0.4291161349390802
328,0.7699182444113866,0.4292400873300936
329,0.7753141294347108,0.4293795337699838
330,0.7734967326506632,0.4295034861609972
331,0.773246060033012,0.4296429326008874
332,0.7856925779330836,0.4297668849919008
333,0.8013976356425639,0.4299063314317909
334,0.8304841759928108,0.4300457778716811
335,0.852579941495127,0.4301697302626945
336,0.8718206633284875,0.4303091767025847
337,0.8832454852020197,0.4304331290935981
338,0.8939767896544519,0.4305725755334882
339,0.910190755671349,0.4306965279245017
340,0.9133038377300516,0.4308359743643918
341,0.9192187093466466,0.4309599267554053
342,0.9168938925989116,0.4310993731952954
343,0.9158033654442402,0.4312233255863089
344,0.9102614245167612,0.431362772026199
345,0.9125367942233336,0.4315022184660891
346,0.9085717147821324,0.4316261708571026
347,0.907744994397211,0.4317656172969927
348,0.9122658605522148,0.4318895696880062
349,0.9174325040931214,0.4320290161278963
350,0.9165380671888896,0.4321529685189098
351,0.9185830476061012,0.4322924149587999
352,0.9192945747320252,0.4324163673498133
353,0.9188734768368194,0.4325558137897035
354,0.9164152755396988,0.4326797661807169
355,0.9172419809700868,0.4328192126206071
356,0.9167170004819098,0.4329586590604972
357,0.924134010104704,0.4330826114515106
358,0.9233440340956192,0.4332220578914008
359,0.9253189212645584,0.4333460102824142
360,0.929119625518945,0.4334854567223044
361,0.934975528977009,0.4336094091133178
362,0.9324392360720676,0.4337488555532079
363,0.9361123640059862,0.4338728079442214
364,0.940652449895344,0.4340122543841115
365,0.9433553527828772,0.434136206775125
366,0.9461078471732078,0.4342756532150151
367,0.9427472592594112,0.4344150996549052
368,0.9423528037772392,0.4345390520459187
369,0.941388384319246,0.4346784984858088
370,0.9411691952261724,0.4348024508768223
371,0.9411242301034394,0.4349418973167124
372,0.9437809344767546,0.4350658497077259
373,0.9466611542415914,0.435205296147616
374,0.9487778195741482,0.4353292485386295
375,0.9521981307993008,0.4354686949785196
376,0.9502061322713156,0.435592647369533
377,0.9549862550200824,0.4357320938094232
378,0.9554120479785356,0.4358715402493133
379,0.9536818156661608,0.4359954926403268
380,0.9543581067577004,0.4361349390802169
381,0.9495141428170626,0.4362588914712303
382,0.9499680323747351,0.4363983379111205
383,0.948897726678374,0.4365222903021339
384,0.9497464858075448,0.4366617367420241
385,0.9496253421487172,0.4367856891330375
386,0.9515900322896584,0.4369251355729276
387,0.9517080199384288,0.4370490879639411
388,0.9548757091488952,0.4371885344038312
389,0.9547192898711336,0.4373279808437214
390,0.9570192241421458,0.4374519332347348
391,0.9563648288808692,0.4375913796746249
392,0.9544605624520758,0.4377153320656384
393,0.9512844249779367,0.4378547785055285
394,0.9498724815612504,0.437978730896542
395,0.9505616357471336,0.4381181773364321
396,0.951151360578562,0.4382421297274456
397,0.9542597294472028,0.4383815761673357
398,0.9571989965201574,0.4385055285583492
399,0.9615761752896532,0.4386449749982393
400,0.964270252408185,0.4387844214381294
401,0.9711503143050534,0.4389083738291429
402,0.9736957912878288,0.439047820269033
403,0.9777088177777652,0.4391717726600465
404,0.9800666421247488,0.4393112190999366
405,0.9819105596017584,0.43943517149095
406,0.986248005285943,0.4395746179308402
407,0.9871420811356276,0.4396985703218536
