,Lag-1 AC,k
61,0.8295196012762918,0.3947193464328474
62,0.8692716541543397,0.3948742869216142
63,0.9005929621527484,0.395029227410381
64,0.9038084102011156,0.3951841678991478
65,0.913648947835476,0.3953391083879146
66,0.9202281018041104,0.3955095429255581
67,0.9264584312763844,0.395664483414325
68,0.9237451825444116,0.3958194239030917
69,0.9286650358971754,0.3959743643918585
70,0.9298620377346012,0.396144798929502
71,0.9245752407492072,0.3962997394182689
72,0.9245865822837608,0.3964546799070357
73,0.9149054792166864,0.3966096203958025
74,0.9131511192993343,0.3967645608845693
75,0.9110690684038132,0.3969349954222128
76,0.9096276797870562,0.3970899359109796
77,0.9121612312907722,0.3972448763997465
78,0.905506382223106,0.3973998168885133
79,0.9088146785218226,0.3975702514261567
80,0.9082580973811936,0.3977251919149236
81,0.9106036853121308,0.3978801324036904
82,0.9096520435528508,0.3980350728924572
83,0.9079442568190638,0.398190013381224
84,0.904186172017495,0.3983604479188675
85,0.8944431246246739,0.3985153884076343
86,0.888269533233871,0.3986703288964011
87,0.8886941116565529,0.398825269385168
88,0.9013376783906796,0.3989802098739348
89,0.90823809652398,0.3991506444115782
90,0.9165421664282906,0.399305584900345
91,0.923662527661387,0.3994605253891119
92,0.9355037123847604,0.3996154658778787
93,0.9526175228044508,0.3997859004155222
94,0.9584092143358156,0.399940840904289
95,0.958384387081591,0.4000957813930558
96,0.961721169434184,0.4002507218818226
97,0.9623219680608118,0.4004056623705895
98,0.9531634163291464,0.400576096908233
99,0.9489097388058207,0.4007310373969998
100,0.9476079816221804,0.4008859778857666
101,0.9462787553830092,0.4010409183745334
102,0.9451342782023178,0.4011958588633002
103,0.9510879057274444,0.4013662934009437
104,0.9425942907126174,0.4015212338897105
105,0.9409606159489876,0.4016761743784773
106,0.9370115584368104,0.4018311148672441
107,0.9234109098423152,0.4020015494048877
108,0.9138495208506212,0.4021564898936545
109,0.8911440706824667,0.4023114303824213
110,0.8762986094805829,0.4024663708711881
111,0.8582171567616338,0.4026213113599549
112,0.8481561716793055,0.4027917458975984
113,0.845647807852953,0.4029466863863652
114,0.8344486224874507,0.403101626875132
115,0.8107803953237356,0.4032565673638988
116,0.812744216577232,0.4034270019015423
117,0.822314484817304,0.4035819423903092
118,0.8200556145103506,0.403736882879076
119,0.8151586335857522,0.4038918233678428
120,0.8122742707667185,0.4040467638566096
121,0.8025700440610403,0.4042171983942531
122,0.7839984742440974,0.4043721388830199
123,0.7868682572413714,0.4045270793717867
124,0.7672980376580573,0.4046820198605536
125,0.7257959821825366,0.4048369603493204
126,0.6725580666466316,0.4050073948869638
127,0.6114778182158872,0.4051623353757307
128,0.5880974564663725,0.4053172758644975
129,0.4998163002249995,0.4054722163532643
130,0.4480913365283797,0.4056426508909078
131,0.5096190075974129,0.4057975913796746
132,0.5544847900705869,0.4059525318684414
133,0.5120752631807328,0.4061074723572082
134,0.5199476429823049,0.4062624128459751
135,0.5251249623590057,0.4064328473836185
136,0.5222309535943909,0.4065877878723853
137,0.5215606846108628,0.4067427283611522
138,0.5036865910229832,0.406897668849919
139,0.5319343158290369,0.4070526093386858
140,0.5245119177064768,0.4072230438763293
141,0.51354825226534,0.4073779843650961
142,0.5379547852765182,0.4075329248538629
143,0.5183895800550907,0.4076878653426297
144,0.5046316663119393,0.4078582998802733
145,0.4889158303917928,0.4080132403690401
146,0.5175218009165788,0.4081681808578069
147,0.5632803976702258,0.4083231213465737
148,0.560428380860204,0.4084780618353405
149,0.5531252895619767,0.408648496372984
150,0.5087367261627457,0.4088034368617508
151,0.4915166988183396,0.4089583773505176
152,0.475801385459236,0.4091133178392844
153,0.4577297007695697,0.4092837523769279
154,0.4398988230138549,0.4094386928656948
155,0.4295315839667293,0.4095936333544616
156,0.4153110162826439,0.4097485738432284
157,0.465825747136203,0.4099035143319952
158,0.4563327476458785,0.4100739488696387
159,0.4353807197856768,0.4102288893584055
160,0.4570325275121876,0.4103838298471723
161,0.4180903891399855,0.4105387703359391
162,0.4542594232526589,0.4106937108247059
163,0.3664764971813519,0.4108641453623494
164,0.3101348468347314,0.4110190858511163
165,0.3555123319891816,0.4111740263398831
166,0.4467923716439593,0.4113289668286499
167,0.5081306583061843,0.4114994013662933
168,0.4869744251151271,0.4116543418550602
169,0.4881684012051652,0.411809282343827
170,0.4904691641334408,0.4119642228325938
171,0.5090152799849025,0.4121191633213606
172,0.4576222064042448,0.4122895978590041
173,0.4767741657770908,0.4124445383477709
174,0.5059718554865227,0.4125994788365378
175,0.6154844420650069,0.4127544193253046
176,0.6677002983873901,0.4129093598140714
177,0.7204004639312813,0.4130797943517149
178,0.7546716050585149,0.4132347348404817
179,0.7732371083142353,0.4133896753292485
180,0.778108122048028,0.4135446158180154
181,0.7738394323474783,0.4137150503556588
182,0.781261652606052,0.4138699908444256
183,0.7745297733893594,0.4140249313331924
184,0.7747407796405655,0.4141798718219593
185,0.7701951219138439,0.4143348123107261
186,0.769777614711836,0.4145052468483696
187,0.7686802301150105,0.4146601873371364
188,0.7566739024546821,0.4148151278259032
189,0.7520818332516912,0.41497006831467
190,0.7543015064582983,0.4151405028523135
191,0.772840265767147,0.4152954433410804
192,0.7694304824220902,0.4154503838298471
193,0.7880094552482184,0.4156053243186139
194,0.7918713479817986,0.4157602648073808
195,0.8022826690511791,0.4159306993450243
196,0.7944946400229759,0.4160856398337911
197,0.8001264404760401,0.4162405803225579
198,0.7572489626529578,0.4163955208113247
199,0.7332256235365677,0.4165504613000915
200,0.7396082633478757,0.416720895837735
201,0.7319579967978206,0.4168758363265019
202,0.7476053455591292,0.4170307768152687
203,0.756608756356531,0.4171857173040355
204,0.8085469032339427,0.417356151841679
205,0.8118209811781169,0.4175110923304458
206,0.8428766946033034,0.4176660328192126
207,0.8272599345947844,0.4178209733079794
208,0.8138841714252666,0.4179759137967462
209,0.7773528320620883,0.4181463483343897
210,0.7483371124664322,0.4183012888231565
211,0.7099435400118096,0.4184562293119234
212,0.6906263056431456,0.4186111698006902
213,0.6821879042415705,0.418766110289457
214,0.6999494652982392,0.4189365448271005
215,0.7288848369522956,0.4190914853158673
216,0.7657184343188747,0.4192464258046341
217,0.8042830973635935,0.4194013662934009
218,0.7872735067077503,0.4195718008310444
219,0.7866899291420442,0.4197267413198112
220,0.7955892730759833,0.419881681808578
221,0.7891573106038036,0.4200366222973449
222,0.793850862043702,0.4201915627861117
223,0.794503807730123,0.4203619973237552
224,0.795290670216384,0.420516937812522
225,0.7922416365532048,0.4206718783012888
226,0.7916612823099024,0.4208268187900556
227,0.7938507910379171,0.4209972533276991
228,0.8020577414931276,0.4211521938164659
229,0.7923803470908812,0.4213071343052327
230,0.81268986090761,0.4214620747939995
231,0.8177463328120171,0.4216170152827664
232,0.8228130749690762,0.4217874498204099
233,0.8345021231885477,0.4219423903091767
234,0.8328124380101435,0.4220973307979435
235,0.827944478648165,0.4222522712867103
236,0.7380124244105729,0.4224072117754771
237,0.7311387577082603,0.4225776463131206
238,0.7375958702596712,0.4227325868018874
239,0.7412738288068793,0.4228875272906542
240,0.7409879096281197,0.423042467779421
241,0.7575630566866166,0.4232129023170646
242,0.7472610186294287,0.4233678428058314
243,0.7635733168247868,0.4235227832945982
244,0.7799781993545057,0.423677723783365
245,0.818327519737231,0.4238326642721318
246,0.8342685776274382,0.4240030988097753
247,0.8469130233639743,0.4241580392985421
248,0.8410426628412737,0.424312979787309
249,0.8109832349373781,0.4244679202760757
250,0.7903979381639549,0.4246228607648425
251,0.768929931449523,0.4247932953024861
252,0.7574575295809836,0.4249482357912529
253,0.7662926115124528,0.4251031762800197
254,0.7687642307706843,0.4252581167687865
255,0.7688644976462413,0.42542855130643
256,0.7619638563287452,0.4255834917951968
257,0.7751722606767233,0.4257384322839637
258,0.7734869165991038,0.4258933727727305
259,0.765772350655067,0.4260483132614973
260,0.7609527351641863,0.4262187477991407
261,0.7624957441784265,0.4263736882879076
262,0.763140352006079,0.4265286287766744
263,0.7527827028432453,0.4266835692654412
264,0.7443136368772545,0.4268540038030847
265,0.7272158071802849,0.4270089442918515
266,0.725766477165962,0.4271638847806183
267,0.7471485413216189,0.4273188252693851
268,0.8248925080972617,0.427473765758152
269,0.8504113609557914,0.4276442002957955
270,0.8672039183777113,0.4277991407845622
271,0.8595654504748212,0.4279540812733291
272,0.8430124786168917,0.4281090217620959
273,0.8200917596694242,0.4282639622508627
274,0.8418456287088776,0.4284343967885062
275,0.8635287905507834,0.428589337277273
276,0.8755255138959255,0.4287442777660398
277,0.8838469126735387,0.4288992182548067
278,0.9019942382147296,0.4290696527924502
279,0.9061751839336945,0.429224593281217
280,0.907315432026052,0.4293795337699838
281,0.8181769705554218,0.4295344742587506
282,0.8277008320624714,0.4296894147475174
283,0.8347329058304626,0.4298598492851609
284,0.8380404092908414,0.4300147897739277
285,0.8374651870639026,0.4301697302626945
286,0.8373901956667836,0.4303246707514613
287,0.8369533831621605,0.4304796112402281
288,0.8370849929219155,0.4306500457778717
289,0.8400269698529078,0.4308049862666385
290,0.8506384012136078,0.4309599267554053
291,0.8593469430622829,0.4311148672441721
292,0.8631908568978349,0.4312853017818156
293,0.8648277314483482,0.4314402422705824
294,0.8675534255946796,0.4315951827593492
295,0.8712869738145524,0.431750123248116
296,0.8688618251962148,0.4319050637368828
297,0.8705402388435924,0.4320754982745263
298,0.8719034343018766,0.4322304387632932
299,0.8713763787226627,0.43238537925206
300,0.871583827511109,0.4325403197408268
301,0.8668068025330026,0.4327107542784703
302,0.8618345011372155,0.4328656947672371
303,0.862717941062214,0.4330206352560039
304,0.8669315263573104,0.4331755757447707
305,0.8756732657401821,0.4333305162335376
306,0.8723232961482881,0.433500950771181
