,Lag-1 AC,k
163,0.3664764971813519,0.4136375801112754
164,0.3101348468347314,0.4138080146489189
165,0.3555123319891816,0.4139784491865624
166,0.4467923716439593,0.4141643777730826
167,0.5081306583061843,0.4143348123107261
168,0.4869744251151271,0.4145052468483696
169,0.4881684012051652,0.4146756813860131
170,0.4904691641334408,0.4148461159236566
171,0.5090152799849025,0.4150165504613001
172,0.4576222064042448,0.4151869849989436
173,0.4767741657770908,0.4153729135854637
174,0.5059718554865227,0.4155433481231073
175,0.6154844420650069,0.4157137826607507
176,0.6677002983873901,0.4158842171983942
177,0.7204004639312813,0.4160546517360377
178,0.7546716050585149,0.4162250862736812
179,0.7732371083142353,0.4163955208113247
180,0.778108122048028,0.4165814493978449
181,0.7738394323474783,0.4167518839354884
182,0.781261652606052,0.4169223184731319
183,0.7745297733893594,0.4170927530107754
184,0.7747407796405655,0.4172631875484189
185,0.7701951219138439,0.4174336220860624
186,0.769777614711836,0.4176040566237059
187,0.7686802301150105,0.4177744911613494
188,0.7566739024546821,0.4179604197478695
189,0.7520818332516912,0.418130854285513
190,0.7543015064582983,0.4183012888231565
191,0.772840265767147,0.4184717233608001
192,0.7694304824220902,0.4186421578984435
193,0.7880094552482184,0.418812592436087
194,0.7918713479817986,0.4189830269737305
195,0.8022826690511791,0.4191689555602507
196,0.7944946400229759,0.4193393900978942
197,0.8001264404760401,0.4195098246355377
198,0.7572489626529578,0.4196802591731812
199,0.7332256235365677,0.4198506937108247
200,0.7396082633478757,0.4200211282484682
201,0.7319579967978206,0.4201915627861117
202,0.7476053455591292,0.4203774913726318
203,0.756608756356531,0.4205479259102753
204,0.8085469032339427,0.4207183604479189
205,0.8118209811781169,0.4208887949855623
206,0.8428766946033034,0.4210592295232058
207,0.8272599345947844,0.4212296640608494
208,0.8138841714252666,0.4214000985984928
209,0.7773528320620883,0.4215705331361363
210,0.7483371124664322,0.4217564617226565
211,0.7099435400118096,0.4219268962603
212,0.6906263056431456,0.4220973307979435
213,0.6821879042415705,0.422267765335587
214,0.6999494652982392,0.4224381998732305
215,0.7288848369522956,0.422608634410874
216,0.7657184343188747,0.4227790689485175
217,0.8042830973635935,0.4229649975350377
218,0.7872735067077503,0.4231354320726812
219,0.7866899291420442,0.4233058666103246
220,0.7955892730759833,0.4234763011479682
221,0.7891573106038036,0.4236467356856117
222,0.793850862043702,0.4238171702232551
223,0.794503807730123,0.4239876047608986
224,0.795290670216384,0.4241735333474188
225,0.7922416365532048,0.4243439678850623
226,0.7916612823099024,0.4245144024227058
227,0.7938507910379171,0.4246848369603493
228,0.8020577414931276,0.4248552714979928
229,0.7923803470908812,0.4250257060356363
230,0.81268986090761,0.4251961405732798
231,0.8177463328120171,0.4253820691598
232,0.8228130749690762,0.4255525036974434
233,0.8345021231885477,0.425722938235087
234,0.8328124380101435,0.4258933727727305
235,0.827944478648165,0.4260638073103739
236,0.7380124244105729,0.4262342418480174
237,0.7311387577082603,0.4264046763856609
238,0.7375958702596712,0.4265751109233044
239,0.7412738288068793,0.4267610395098246
240,0.7409879096281197,0.4269314740474681
241,0.7575630566866166,0.4271019085851116
242,0.7472610186294287,0.4272723431227551
243,0.7635733168247868,0.4274427776603986
244,0.7799781993545057,0.4276132121980421
245,0.818327519737231,0.4277836467356856
246,0.8342685776274382,0.4279695753222058
247,0.8469130233639743,0.4281400098598493
248,0.8410426628412737,0.4283104443974928
249,0.8109832349373781,0.4284808789351362
250,0.7903979381639549,0.4286513134727798
251,0.768929931449523,0.4288217480104233
252,0.7574575295809836,0.4289921825480667
253,0.7662926115124528,0.4291781111345869
254,0.7687642307706843,0.4293485456722304
255,0.7688644976462413,0.4295189802098739
256,0.7619638563287452,0.4296894147475174
257,0.7751722606767233,0.4298598492851609
258,0.7734869165991038,0.4300302838228044
259,0.765772350655067,0.4302007183604479
260,0.7609527351641863,0.4303711528980914
261,0.7624957441784265,0.4305570814846116
262,0.763140352006079,0.430727516022255
263,0.7527827028432453,0.4308979505598986
264,0.7443136368772545,0.4310683850975421
265,0.7272158071802849,0.4312388196351855
266,0.725766477165962,0.431409254172829
267,0.7471485413216189,0.4315796887104726
268,0.8248925080972617,0.4317656172969927
269,0.8504113609557914,0.4319360518346362
270,0.8672039183777113,0.4321064863722797
271,0.8595654504748212,0.4322769209099232
272,0.8430124786168917,0.4324473554475667
273,0.8200917596694242,0.4326177899852102
274,0.8418456287088776,0.4327882245228537
275,0.8635287905507834,0.4329741531093739
276,0.8755255138959255,0.4331445876470174
277,0.8838469126735387,0.4333150221846609
278,0.9019942382147296,0.4334854567223044
279,0.9061751839336945,0.4336558912599478
280,0.907315432026052,0.4338263257975914
281,0.8181769705554218,0.4339967603352349
282,0.8277008320624714,0.4341671948728783
283,0.8347329058304626,0.4343531234593985
284,0.8380404092908414,0.434523557997042
285,0.8374651870639026,0.4346939925346855
286,0.8373901956667836,0.434864427072329
287,0.8369533831621605,0.4350348616099725
288,0.8370849929219155,0.435205296147616
289,0.8400269698529078,0.4353757306852595
290,0.8506384012136078,0.4355616592717797
291,0.8593469430622829,0.4357320938094232
292,0.8631908568978349,0.4359025283470666
293,0.8648277314483482,0.4360729628847102
294,0.8675534255946796,0.4362433974223537
295,0.8712869738145524,0.4364138319599971
296,0.8688618251962148,0.4365842664976407
297,0.8705402388435924,0.4367701950841609
298,0.8719034343018766,0.4369406296218043
299,0.8713763787226627,0.4371110641594478
300,0.871583827511109,0.4372814986970913
301,0.8668068025330026,0.4374519332347348
302,0.8618345011372155,0.4376223677723783
303,0.862717941062214,0.4377928023100218
304,0.8669315263573104,0.437978730896542
305,0.8756732657401821,0.4381491654341855
306,0.8723232961482881,0.438319599971829
