,Lag-1 AC,k
120,0.779779926385333,0.4031790971195154
121,0.7814902781545849,0.4033185435594056
122,0.785172900798958,0.4034734840481724
123,0.7879599746367156,0.4036129304880625
124,0.7840270571449104,0.4037678709768293
125,0.7503565624002878,0.4039228114655961
126,0.6999785082467106,0.4040622579054863
127,0.6762338863182815,0.4042171983942531
128,0.6531658874907144,0.4043566448341432
129,0.5693515339550442,0.4045115853229101
130,0.5300562126926948,0.4046665258116769
131,0.5334650322969524,0.404805972251567
132,0.5435629005705174,0.4049609127403338
133,0.5311071028388186,0.4051003591802239
134,0.5396476093955953,0.4052552996689907
135,0.5521661192088609,0.4054102401577576
136,0.5451221633747295,0.4055496865976477
137,0.5309710831510601,0.4057046270864145
138,0.5383318090000423,0.4058440735263047
139,0.5445751029912107,0.4059990140150715
140,0.5391003555251045,0.4061539545038383
141,0.5248359871550606,0.4062934009437284
142,0.5190373823719354,0.4064483414324952
143,0.5057799872411931,0.4065877878723853
144,0.4945871918828001,0.4067427283611522
145,0.4977365943050572,0.4068821748010423
146,0.5176505231519207,0.4070371152898091
147,0.5697976598182035,0.407192055778576
148,0.5754792443672473,0.4073315022184661
149,0.5729570053690374,0.4074864427072329
150,0.5503605528327132,0.407625889147123
151,0.5237727633192679,0.4077808296358898
152,0.4956341835896443,0.4079357701246566
153,0.4942435905032159,0.4080752165645468
154,0.4795895893506776,0.4082301570533136
155,0.4330075321824904,0.4083696034932037
156,0.4685512120306419,0.4085245439819706
157,0.4290909883347783,0.4086794844707374
158,0.4445008550657469,0.4088189309106275
159,0.4342261425193195,0.4089738713993943
160,0.4028724743441192,0.4091133178392844
161,0.4201785958283561,0.4092682583280512
162,0.5047938540853805,0.4094231988168181
163,0.5171985613263496,0.4095626452567082
164,0.4574417115902324,0.409717585745475
165,0.4824134668414422,0.4098570321853652
166,0.4779454293844048,0.410011972674132
167,0.5037862760855162,0.4101514191140221
168,0.4541779152206183,0.4103063596027889
169,0.4684439389965001,0.4104613000915557
170,0.5296453447785465,0.4106007465314458
171,0.6178521890535641,0.4107556870202127
172,0.6672221105875205,0.4108951334601028
173,0.7119507256947439,0.4110500739488696
174,0.7424872942541773,0.4112050144376364
175,0.7698251931520166,0.4113444608775266
176,0.7806664538996052,0.4114994013662933
177,0.7869403855099268,0.4116388478061835
178,0.7869560975592733,0.4117937882949503
179,0.7839950388473109,0.4119487287837171
180,0.7881498202696285,0.4120881752236073
181,0.7867656568478476,0.4122431157123741
182,0.7937409355268885,0.4123825621522642
183,0.7906907156321019,0.412537502641031
184,0.7752131234205778,0.4126924431297978
185,0.7728554086526793,0.412831889569688
186,0.771571861444269,0.4129868300584548
187,0.7705015235959269,0.4131262764983449
188,0.7689097035939497,0.4132812169871118
189,0.7635941772913678,0.4134206634270019
190,0.7663579773765521,0.4135756039157687
191,0.7806491503190465,0.4137305444045355
192,0.77138023827651,0.4138699908444256
193,0.7917314505576181,0.4140249313331924
194,0.7741211764877025,0.4141643777730826
195,0.7878768695691565,0.4143193182618494
196,0.7878929887651362,0.4144742587506162
197,0.7832874464065313,0.4146137051905064
198,0.7774448246826866,0.4147686456792732
199,0.7778949415499175,0.4149080921191633
200,0.8064492699366227,0.4150630326079301
201,0.8030302256801652,0.4152179730966969
202,0.797098396069508,0.4153574195365871
203,0.7852150939977828,0.4155123600253539
204,0.8055583782840463,0.415651806465244
205,0.7986249855308782,0.4158067469540109
206,0.8346705748277559,0.4159616874427777
207,0.8175489413359529,0.4161011338826678
208,0.8033382263244296,0.4162560743714346
209,0.7743608103419849,0.4163955208113247
210,0.7490401085037964,0.4165504613000915
211,0.7314537021120026,0.4166899077399817
212,0.7604631938535196,0.4168448482287485
213,0.7994534130780203,0.4169997887175153
214,0.7831556741954339,0.4171392351574055
215,0.7877055042758542,0.4172941756461722
216,0.7789183284240332,0.4174336220860624
217,0.775761845180448,0.4175885625748292
218,0.7800057764268143,0.417743503063596
219,0.7807576380022843,0.4178829495034861
220,0.7923851062507931,0.418037889992253
221,0.7890810684038861,0.4181773364321431
222,0.7895158728190155,0.4183322769209099
223,0.7883311678047953,0.4184872174096767
224,0.7909234381754583,0.4186266638495668
225,0.7869031717346795,0.4187816043383336
226,0.7892614771963481,0.4189210507782238
227,0.8012691440375236,0.4190759912669906
228,0.8137244724499823,0.4192309317557574
229,0.8128045709494607,0.4193703781956476
230,0.832310757201795,0.4195253186844144
231,0.8311714034849373,0.4196647651243045
232,0.7759428900693662,0.4198197056130713
233,0.7788932232024661,0.4199591520529614
234,0.7719148878214657,0.4201140925417282
235,0.7687197812642453,0.4202690330304951
236,0.7497138626858975,0.4204084794703852
237,0.7542221859114108,0.420563419959152
238,0.7628731008810594,0.4207028663990422
239,0.7809703257333455,0.420857806887809
240,0.7983439158045855,0.4210127473765758
241,0.8368759500842192,0.4211521938164659
242,0.8527300282755902,0.4213071343052327
243,0.8689392098659716,0.4214465807451228
244,0.8801662087245345,0.4216015212338897
245,0.8877689338475944,0.4217564617226565
246,0.8815837824623992,0.4218959081625466
247,0.8757595137793517,0.4220508486513135
248,0.8547202666296186,0.4221902950912036
249,0.8202532156080314,0.4223452355799704
250,0.8007552282750701,0.4225001760687372
251,0.7822901700317776,0.4226396225086273
252,0.7629769599171912,0.4227945629973941
253,0.7771748247246549,0.4229340094372843
254,0.7797285383069783,0.4230889499260511
255,0.7778035706070341,0.4232283963659413
256,0.7857256317555894,0.4233833368547081
257,0.7901236616936176,0.4235382773434749
258,0.7819509065311566,0.423677723783365
259,0.7657404705646601,0.4238326642721318
260,0.7454586382927311,0.4239721107120219
261,0.726907112216039,0.4241270512007888
262,0.7281405216234264,0.4242819916895556
263,0.7430181264263518,0.4244214381294457
264,0.7625317381851547,0.4245763786182125
265,0.7967770847418334,0.4247158250581027
266,0.8170093276563294,0.4248707655468695
267,0.819797366712057,0.4250257060356363
268,0.8525492770012019,0.4251651524755264
269,0.8315673760887156,0.4253200929642932
270,0.8444357920903032,0.4254595394041834
271,0.8630198320538243,0.4256144798929502
272,0.8707040275070117,0.425769420381717
273,0.8793309254571243,0.4259088668216071
274,0.9004080954388156,0.4260638073103739
275,0.9047482580149964,0.4262032537502641
276,0.9079811655424128,0.4263581942390309
277,0.8206062340882758,0.426497640678921
278,0.8278618620531407,0.4266525811676878
279,0.832776854391772,0.4268075216564547
280,0.8314105261553115,0.4269469680963448
281,0.8296193401127013,0.4271019085851116
282,0.8306361097653789,0.4272413550250017
283,0.8314255810299168,0.4273962955137685
284,0.8319870700485075,0.4275512360025354
285,0.8375783111097722,0.4276906824424255
286,0.8493210802005162,0.4278456229311923
287,0.8583488988865774,0.4279850693710825
288,0.8647853147280367,0.4281400098598493
289,0.8670733461301043,0.4282949503486161
290,0.8702241826581293,0.4284343967885062
291,0.8736064076103117,0.428589337277273
292,0.8714263818004363,0.4287287837171631
293,0.8709898996169294,0.42888372420593
294,0.8729419452170298,0.4290386646946968
295,0.8756566417482969,0.4291781111345869
296,0.8766214375509618,0.4293330516233538
297,0.8778975842358243,0.4294724980632439
298,0.8787252404756634,0.4296274385520107
299,0.8785944555611177,0.4297823790407775
300,0.8800083928925193,0.4299218254806676
301,0.8783496871863169,0.4300767659694344
302,0.8764559631523262,0.4302162124093246
303,0.8739624067116508,0.4303711528980914
304,0.8783000185661938,0.4305105993379815
305,0.8837716811672879,0.4306655398267484
306,0.8804405940493688,0.4308204803155152
307,0.8736405543462339,0.4309599267554053
308,0.8592315799745567,0.4311148672441721
309,0.8475240588852413,0.4312543136840622
310,0.8055203513742354,0.431409254172829
311,0.7079735254794958,0.4315641946615959
312,0.529419457680517,0.431703641101486
313,0.7402583301937207,0.4318585815902528
314,0.737558894886848,0.431998028030143
315,0.7263045474441743,0.4321529685189098
316,0.7464368049154212,0.4323079090076765
317,0.7635057244892629,0.4324473554475667
318,0.7711242032037738,0.4326022959363335
319,0.7643181339578119,0.4327417423762236
320,0.7873291433958846,0.4328966828649905
321,0.7485679706342638,0.4330516233537573
322,0.7220106773680919,0.4331910697936474
323,0.6521587246388724,0.4333460102824142
324,0.6001131041304613,0.4334854567223044
325,0.5686402267075925,0.4336403972110711
326,0.5534886937162949,0.4337798436509613
327,0.5346981007407827,0.4339347841397281
328,0.5546455416460097,0.4340897246284949
329,0.5685628432335831,0.4342291710683851
330,0.5650263699449448,0.4343841115571519
331,0.5663984229949811,0.434523557997042
332,0.5717325526535433,0.4346784984858088
333,0.5867073138039494,0.4348334389745756
334,0.5938899364846316,0.4349728854144658
335,0.5905307678458275,0.4351278259032326
336,0.6264944243694613,0.4352672723431227
337,0.686601511314546,0.4354222128318896
338,0.7347714267643499,0.4355771533206564
339,0.8063968589531769,0.4357165997605465
