,Lag-1 AC,k
107,0.924685331220616,0.4013817874498204
108,0.9130766899016092,0.4015367279385872
109,0.8867121872362241,0.4016761743784773
110,0.8624654196573414,0.4018156208183674
111,0.8278142757535384,0.4019550672582576
112,0.809281102445778,0.4020945136981477
113,0.8015059586320398,0.4022494541869146
114,0.7896812438943498,0.4023889006268047
115,0.7838769010846119,0.4025283470666948
116,0.7849288885840607,0.402667793506585
117,0.8134176441647354,0.4028227339953518
118,0.8141605566843528,0.4029621804352419
119,0.8145472468548454,0.403101626875132
120,0.8279372375369347,0.4032410733150222
121,0.8382534436135625,0.4033805197549123
122,0.8292875917365148,0.4035354602436791
123,0.8308886339422331,0.4036749066835692
124,0.819531802857434,0.4038143531234594
125,0.7948803887741379,0.4039537995633495
126,0.7599654392299459,0.4040932460032396
127,0.7217406381952155,0.4042481864920065
128,0.689604075800389,0.4043876329318966
129,0.6322175028511285,0.4045270793717867
130,0.58650243521738,0.4046665258116769
131,0.605466870996814,0.404805972251567
132,0.610315261452615,0.4049609127403338
133,0.6073541844481999,0.4051003591802239
134,0.6057873563341512,0.4052398056201141
135,0.6025018786772776,0.4053792520600042
136,0.5921288943695912,0.4055186984998943
137,0.5814083323569866,0.4056736389886611
138,0.556758870305085,0.4058130854285513
139,0.5515179251153415,0.4059525318684414
140,0.556845942575245,0.4060919783083315
141,0.5616108731632575,0.4062314247482217
142,0.5550947712522936,0.4063863652369885
143,0.5408598655597223,0.4065258116768787
144,0.5298724117655278,0.4066652581167688
145,0.5284175245679176,0.4068047045566589
146,0.5694141413261892,0.406944150996549
147,0.5990442026101881,0.4070990914853158
148,0.5733256290624765,0.407238537925206
149,0.5925132415975453,0.4073779843650961
150,0.5396311113116518,0.4075174308049862
151,0.5130730271398315,0.4076723712937531
152,0.4693763781718038,0.4078118177336432
153,0.4457981207219494,0.4079512641735333
154,0.4398948639481794,0.4080907106134235
155,0.4928650712364064,0.4082301570533136
156,0.5313415278344512,0.4083850975420804
157,0.5215211549634786,0.4085245439819706
158,0.5210300336885121,0.4086639904218607
159,0.5293701393452439,0.4088034368617508
160,0.5265956170945715,0.4089428833016409
161,0.486335665621336,0.4090978237904077
162,0.5037553213615349,0.4092372702302979
163,0.5267605980160869,0.409376716670188
164,0.6088501073806121,0.4095161631100781
165,0.6732595078842456,0.4096556095499683
166,0.711984484914955,0.4098105500387351
167,0.7462759625262362,0.4099499964786252
168,0.7663148817593898,0.4100894429185154
169,0.7724272190293785,0.4102288893584055
170,0.7728571396989837,0.4103683357982957
171,0.7733914537038493,0.4105232762870625
172,0.772816217824764,0.4106627227269526
173,0.7829491720332391,0.4108021691668427
174,0.7820824640758988,0.4109416156067328
175,0.7896845102848464,0.411081062046623
176,0.7956293061355924,0.4112360025353898
177,0.7946225756674719,0.4113754489752799
178,0.7941319908391175,0.41151489541517
179,0.7936312625573568,0.4116543418550602
180,0.7934375120329643,0.411809282343827
181,0.7908285611170375,0.4119487287837171
182,0.7952343764242418,0.4120881752236073
183,0.791607953421403,0.4122276216634974
184,0.7852922189249614,0.4123670681033876
185,0.7768756322105171,0.4125220085921544
186,0.7785534732106671,0.4126614550320445
187,0.7615156956964023,0.4128009014719346
188,0.7619972663231007,0.4129403479118247
189,0.7550752659880473,0.4130797943517149
190,0.7507746563937864,0.4132347348404817
191,0.7752955595263874,0.4133741812803718
192,0.7856336372766257,0.413513627720262
193,0.8092998426311774,0.4136530741601521
194,0.8083454801482685,0.4137925206000422
195,0.8123755171135912,0.4139474610888091
196,0.8106920777068092,0.4140869075286992
197,0.8135736467480015,0.4142263539685893
198,0.7960731390647124,0.4143658004084795
199,0.7860680653268272,0.4145052468483696
200,0.787304578620522,0.4146601873371364
201,0.7855535682818915,0.4147996337770265
202,0.7782112632923877,0.4149390802169166
203,0.7700750094888263,0.4150785266568068
204,0.7869631420500091,0.4152179730966969
205,0.8026507483651757,0.4153729135854637
206,0.8422303953471733,0.4155123600253539
207,0.8227208859795796,0.415651806465244
208,0.8133682448038849,0.4157912529051342
209,0.8012151972485368,0.4159306993450243
210,0.7829685123267388,0.4160856398337911
211,0.7761075124247856,0.4162250862736812
212,0.7737497432761347,0.4163645327135714
213,0.7786019763646737,0.4165039791534615
214,0.7777772959792993,0.4166589196422283
215,0.7833605204381544,0.4167983660821184
216,0.7775133725581375,0.4169378125220085
217,0.7772836244752568,0.4170772589618987
218,0.7726536939588505,0.4172167054017888
219,0.77644426105509,0.4173716458905556
220,0.7980723566569392,0.4175110923304458
221,0.8061472917825301,0.4176505387703359
222,0.8136790024788864,0.4177899852102261
223,0.8186455515053734,0.4179294316501162
224,0.8236121124056079,0.418084372138883
225,0.7773526768554936,0.4182238185787731
226,0.7728124650505864,0.4183632650186633
227,0.774263707365642,0.4185027114585534
228,0.7789469725017716,0.4186421578984435
229,0.7715669531800957,0.4187970983872103
230,0.7852691766137774,0.4189365448271005
231,0.7843196807097516,0.4190759912669906
232,0.7968917036741354,0.4192154377068807
233,0.8151545578881274,0.4193548841467709
234,0.8351889780915226,0.4195098246355377
235,0.8546965289631272,0.4196492710754278
236,0.8687690121555646,0.419788717515318
237,0.8863507815043125,0.4199281639552081
238,0.8944666485401388,0.4200676103950982
239,0.8946569496435052,0.420222550883865
240,0.8935230673753378,0.4203619973237552
241,0.8970471709578338,0.4205014437636453
242,0.8940163513444754,0.4206408902035354
243,0.8941292238442146,0.4207958306923022
244,0.8933122629602778,0.4209352771321924
245,0.8902324031579929,0.4210747235720825
246,0.8838283419080838,0.4212141700119727
247,0.8778230620514297,0.4213536164518628
248,0.8548977208317364,0.4215085569406296
249,0.8246101174706908,0.4216480033805198
250,0.8077473467613023,0.4217874498204099
251,0.7882490322442608,0.4219268962603
252,0.7764810539231095,0.4220663427001901
253,0.775834342405783,0.4222212831889569
254,0.7619153577075627,0.4223607296288471
255,0.7590192178322449,0.4225001760687372
256,0.7745840670291484,0.4226396225086273
257,0.7925727024568914,0.4227790689485175
258,0.8187242884809197,0.4229340094372843
259,0.8352272063002664,0.4230734558771744
260,0.8331934662402535,0.4232129023170646
261,0.8263499600947819,0.4233523487569547
262,0.8089989871554275,0.4234917951968448
263,0.8160200722838394,0.4236467356856117
264,0.8309700111842772,0.4237861821255018
265,0.8397516160317144,0.4239256285653919
266,0.8484342947832051,0.424065075005282
267,0.869645889382261,0.4242045214451722
268,0.898696231564172,0.424359461933939
269,0.8993465035858015,0.4244989083738291
270,0.8106264127849703,0.4246383548137192
271,0.8241673743109595,0.4247778012536094
272,0.8345969386610451,0.4249172476934995
273,0.8392467555459233,0.4250721881822663
274,0.8436166358481096,0.4252116346221565
275,0.8448802076079088,0.4253510810620466
276,0.8469138001163076,0.4254905275019368
277,0.8453924840403008,0.4256454679907036
278,0.8486166944717174,0.4257849144305937
279,0.8577888814921828,0.4259243608704838
280,0.8640510721770032,0.4260638073103739
281,0.8670902198692942,0.4262032537502641
282,0.869281636805603,0.4263581942390309
283,0.8722422737793412,0.426497640678921
284,0.8754218864558838,0.4266370871188112
285,0.8715717328276639,0.4267765335587013
286,0.8698065023641478,0.4269159799985914
287,0.8695282882471577,0.4270709204873583
288,0.8714923153844626,0.4272103669272484
289,0.8716620044365021,0.4273498133671385
290,0.8714721238153738,0.4274892598070287
291,0.8726026072707962,0.4276287062469188
292,0.8734489306228546,0.4277836467356856
293,0.8738688206965339,0.4279230931755757
294,0.8752206475689278,0.4280625396154658
295,0.8770867505541097,0.428201986055356
296,0.8728199901877846,0.4283414324952461
297,0.8754574818587496,0.4284963729840129
298,0.8756128919742787,0.4286358194239031
299,0.875799869159188,0.4287752658637932
300,0.8774445216078265,0.4289147123036833
301,0.876232084393875,0.4290541587435735
302,0.8749420172537601,0.4292090992323403
303,0.8773291078861732,0.4293485456722304
304,0.8814868603138316,0.4294879921121206
305,0.8857635660095675,0.4296274385520107
306,0.8779277936140942,0.4297823790407775
307,0.8700642423902848,0.4299218254806676
308,0.8519676915202158,0.4300612719205577
309,0.8367042508653463,0.4302007183604479
310,0.7933725488664606,0.430340164800338
311,0.70571482564188,0.4304951052891048
312,0.5715512100979211,0.430634551728995
313,0.7679472615025209,0.4307739981688851
314,0.7285447217202824,0.4309134446087753
315,0.7470298341735256,0.4310528910486654
316,0.7529366529835119,0.4312078315374322
317,0.7610190588522553,0.4313472779773223
318,0.7592547900405704,0.4314867244172125
319,0.7676064475876383,0.4316261708571026
320,0.7898373898834153,0.4317656172969927
321,0.7990393598870236,0.4319205577857595
322,0.7852549707182306,0.4320600042256497
323,0.766094769355478,0.4321994506655398
324,0.758218723764334,0.4323388971054299
325,0.7641216754257385,0.4324783435453201
326,0.7681139919253079,0.4326332840340869
327,0.7729533496548713,0.432772730473977
328,0.786848691934788,0.4329121769138672
329,0.7809406443032463,0.4330516233537573
330,0.779732018857012,0.4331910697936474
331,0.7781762797468276,0.4333460102824142
332,0.7777409134420139,0.4334854567223044
333,0.7945868986748691,0.4336249031621945
334,0.8054038110447614,0.4337643496020846
335,0.8330217796200902,0.4339037960419747
336,0.8533041068098295,0.4340587365307416
337,0.8724250840568337,0.4341981829706317
338,0.8835462430773271,0.4343376294105218
339,0.901585224248527,0.434477075850412
340,0.9081610785244592,0.4346320163391788
341,0.9151619582905745,0.434771462779069
342,0.9187089641670828,0.4349109092189591
343,0.916280156180003,0.4350503556588492
344,0.9152166067732302,0.4351898020987393
345,0.9093841688879846,0.4353447425875061
346,0.9116651933006537,0.4354841890273963
347,0.9074247429936444,0.4356236354672864
348,0.911281378987965,0.4357630819071765
349,0.9165414296433112,0.4359025283470666
350,0.9163949721428816,0.4360574688358335
351,0.9184654478353655,0.4361969152757236
352,0.9189566679087176,0.4363363617156137
353,0.9192969599656364,0.4364758081555039
354,0.9181899783962646,0.436615254595394
355,0.9204999376566668,0.4367701950841609
356,0.916509431107858,0.436909641524051
357,0.9303572004840684,0.4370490879639411
358,0.9188748577465864,0.4371885344038312
359,0.9220416131100284,0.4373279808437214
360,0.921701267622095,0.4374829213324882
361,0.928223227690171,0.4376223677723783
362,0.9294831765824242,0.4377618142122684
363,0.926627345298336,0.4379012606521586
364,0.9313703472875122,0.4380407070920487
365,0.935777301345217,0.4381956475808155
366,0.9377649553698052,0.4383350940207057
367,0.940229822392928,0.4384745404605958
368,0.9342143302103604,0.4386139869004859
369,0.9321761962618194,0.4387534333403761
370,0.9300033501060624,0.4389083738291429
371,0.9284906062435978,0.439047820269033
372,0.930619958689751,0.4391872667089231
373,0.9307437564084134,0.4393267131488133
374,0.9321640229109136,0.4394816536375801
375,0.9353368106531732,0.4396211000774702
376,0.9374345277662416,0.4397605465173603
377,0.9402031571789734,0.4398999929572505
378,0.9398459814086484,0.4400394393971406
379,0.9394012226625662,0.4401943798859075
380,0.9379645588001456,0.4403338263257976
381,0.9386242032506606,0.4404732727656877
382,0.9324800259112984,0.4406127192055779
383,0.9353254637622136,0.440752165645468
384,0.9373656260601082,0.4409071061342348
385,0.94066463515485,0.4410465525741249
386,0.944486802791154,0.441185999014015
387,0.946678854342652,0.4413254454539052
388,0.9522443786139828,0.4414648918937953
389,0.953504605688052,0.4416198323825621
390,0.9570431250401176,0.4417592788224522
391,0.958148031840216,0.4418987252623424
392,0.9588710414703944,0.4420381717022325
393,0.9598571549712362,0.4421776181421227
394,0.9606013378525816,0.4423325586308895
395,0.9627360611022604,0.4424720050707796
396,0.9655963064427916,0.4426114515106698
397,0.969262242373788,0.4427508979505599
398,0.9725181674356562,0.44289034439045
399,0.9764716925975744,0.4430452848792168
