,Lag-1 AC,k
417,0.9706925107256404,0.4394971476864567
418,0.970363856966774,0.4396211000774702
419,0.9695177541872856,0.4397605465173603
420,0.9688406631236066,0.4398844989083738
421,0.9678793097576937,0.4400084512993872
422,0.9660498391657372,0.4401478977392774
423,0.9640061207377691,0.4402718501302908
424,0.9627424612923018,0.4403958025213043
425,0.9637356238432222,0.4405197549123177
426,0.962768643462131,0.4406592013522079
427,0.963636721650741,0.4407831537432213
428,0.9628814845912166,0.4409071061342348
429,0.9593569669287966,0.4410310585252482
430,0.9583036391461464,0.4411705049651384
431,0.9568208624373998,0.4412944573561518
432,0.949730838989024,0.4414184097471653
433,0.9427903061291764,0.4415423621381787
434,0.9442836829696593,0.4416818085780689
435,0.9460008540014594,0.4418057609690823
436,0.9507435722827626,0.4419297133600958
437,0.9579229399736078,0.4420536657511092
438,0.9654649319124292,0.4421931121909994
439,0.9692331061241392,0.4423170645820128
440,0.97309271595062,0.4424410169730263
441,0.9750911506556196,0.4425649693640397
442,0.9771544497018588,0.4427044158039298
