,Lag-1 AC,k
105,0.9407995648093568,0.3995379956334953
106,0.9337100211552888,0.3996774420733854
107,0.9226464017895674,0.3998013944643989
108,0.9030678911554552,0.3999253468554123
109,0.8774385665248658,0.4000647932953025
110,0.8574706873646567,0.4001887456863159
111,0.83264651132196,0.4003126980773294
112,0.8185877999161302,0.4004521445172195
113,0.8113532092305852,0.400576096908233
114,0.8153654770230604,0.4007155433481231
115,0.809069140632397,0.4008394957391366
116,0.8088499169650845,0.40096344813015
117,0.833209955275817,0.4011028945700401
118,0.8417230429783062,0.4012268469610536
119,0.8348947654228946,0.401350799352067
120,0.8365992505635,0.4014902457919572
121,0.8399823939064356,0.4016141981829706
122,0.8383765112555641,0.4017381505739841
123,0.8398291852168797,0.4018775970138742
124,0.8286930877285487,0.4020015494048877
125,0.8110382805984705,0.4021255017959011
126,0.7803578111648535,0.4022649482357912
127,0.7430803385142619,0.4023889006268047
128,0.7208676693276069,0.4025128530178181
129,0.6712227562238076,0.4026522994577083
130,0.6377323663894011,0.4027762518487217
131,0.620664283852096,0.4029156982886119
132,0.6287692755269126,0.4030396506796253
133,0.6273807764399904,0.4031636030706387
134,0.6346683698810263,0.4033030495105289
135,0.629775235395401,0.4034270019015423
136,0.6063355706063288,0.4035509542925558
137,0.5984290237999197,0.4036904007324459
138,0.5774307788301992,0.4038143531234594
139,0.5848671522854177,0.4039383055144728
140,0.5826212712817248,0.4040777519543629
141,0.5819588762876172,0.4042017043453764
142,0.5670479964937479,0.4043256567363898
143,0.5593154487257839,0.40446510317628
144,0.5390966513793393,0.4045890555672934
145,0.5202709127170417,0.4047285020071836
146,0.5748802803175312,0.404852454398197
147,0.5846479102745082,0.4049764067892105
148,0.5771050987067055,0.4051158532291006
149,0.5423461643938929,0.4052398056201141
150,0.5182815446488778,0.4053637580111275
151,0.4886985523203499,0.4055032044510177
152,0.5099675049703616,0.4056271568420311
153,0.5294132607956084,0.4057511092330446
154,0.5131901427831077,0.4058905556729347
155,0.5099695281366486,0.4060145080639482
156,0.5029779026276647,0.4061384604549616
157,0.5300121501420869,0.4062779068948517
158,0.4880099900677515,0.4064018592858652
159,0.5048909260522836,0.4065413057257553
160,0.5337252568797733,0.4066652581167688
161,0.6247233629579139,0.4067892105077822
162,0.6752025609465533,0.4069286569476724
163,0.7052931046840243,0.4070526093386858
164,0.7375940185560304,0.4071765617296993
165,0.7697986980092966,0.4073160081695894
166,0.7760473220631974,0.4074399605606028
167,0.7737542928031284,0.4075639129516163
168,0.7747104424598041,0.4077033593915064
169,0.772189068055486,0.4078273117825199
170,0.7793933829900304,0.4079512641735333
171,0.7795893693479288,0.4080907106134235
172,0.7824509849105172,0.4082146630044369
173,0.7891125553698289,0.408354109444327
174,0.7800942997946666,0.4084780618353405
175,0.7863061104260181,0.4086020142263539
176,0.7910403886832837,0.4087414606662441
177,0.7991573674902865,0.4088654130572575
178,0.7963799366287467,0.408989365448271
179,0.7953488432442332,0.4091288118881611
180,0.7950796902589434,0.4092527642791745
181,0.7920523083774849,0.409376716670188
182,0.7924593647557602,0.4095161631100781
183,0.7917505396812305,0.4096401155010916
184,0.7725570226381849,0.409764067892105
185,0.7697601478393551,0.4099035143319952
186,0.7675146454563954,0.4100274667230086
187,0.7608753766955088,0.4101669131628987
188,0.7669143791348512,0.4102908655539122
189,0.7713517148673245,0.4104148179449257
190,0.7870491979740267,0.4105542643848158
191,0.7975899772320495,0.4106782167758293
192,0.7908437480624408,0.4108021691668427
193,0.8005087638776408,0.4109416156067328
194,0.802571357724175,0.4110655679977463
195,0.8033380494430385,0.4111895203887598
196,0.805293950833418,0.4113289668286499
197,0.8035336172780745,0.4114529192196633
198,0.7931030232774567,0.4115768716106768
199,0.7743615369634471,0.4117163180505669
200,0.7812307485223605,0.4118402704415804
201,0.781149947692473,0.4119797168814705
202,0.7918063629557137,0.412103669272484
203,0.7943546720763535,0.4122276216634974
204,0.793980352884515,0.4123670681033876
205,0.7964521496741582,0.412491020494401
206,0.822853638249623,0.4126149728854145
207,0.8138771311361581,0.4127544193253046
208,0.8124519819418664,0.412878371716318
209,0.8071714517130238,0.4130023241073315
210,0.7936751597988267,0.4131417705472216
211,0.7805375033282862,0.4132657229382351
212,0.7763578544091939,0.4133896753292485
213,0.7789709197875592,0.4135291217691387
214,0.7787687352451448,0.4136530741601521
215,0.7810175369424865,0.4137770265511655
216,0.7823676048142235,0.4139164729910557
217,0.7943577847967326,0.4140404253820691
218,0.8021194377152372,0.4141798718219593
219,0.8088055613064113,0.4143038242129727
220,0.8238385264471093,0.4144277766039862
221,0.8277551314558425,0.4145672230438763
222,0.78223864199694,0.4146911754348897
223,0.7770801696844645,0.4148151278259032
224,0.7786197972987031,0.4149545742657933
225,0.7819563447366357,0.4150785266568068
226,0.7839592475176639,0.4152024790478202
227,0.788253232112831,0.4153419254877104
228,0.7907923817991945,0.4154658778787238
229,0.7934876215709891,0.4155898302697373
230,0.8161131803353366,0.4157292767096274
231,0.8369613955825679,0.4158532291006409
232,0.8545861540942035,0.415992675540531
233,0.8719675583300943,0.4161166279315444
234,0.882628259329569,0.4162405803225579
235,0.8900521013431248,0.416380026762448
236,0.8910848134190686,0.4165039791534615
237,0.8953075365598505,0.4166279315444749
238,0.8976556126035916,0.4167673779843651
239,0.8984733559491945,0.4168913303753785
240,0.8989972651023126,0.417015282766392
241,0.9039408031668402,0.4171547292062821
242,0.8956278343696308,0.4172786815972956
243,0.8938157442015042,0.417402633988309
244,0.891334441107579,0.4175420804281992
245,0.8897129064639707,0.4176660328192126
246,0.8836109280860139,0.4178054792591028
247,0.8777494028705894,0.4179294316501162
248,0.8562672438694624,0.4180533840411297
249,0.8218049648971275,0.4181928304810198
250,0.7990965114838868,0.4183167828720332
251,0.7687229904845123,0.4184407352630467
252,0.7606250602590855,0.4185801817029368
253,0.7784609089896062,0.4187041340939503
254,0.7936112488847408,0.4188280864849637
255,0.8208225902166043,0.4189675329248539
256,0.8429859566114593,0.4190914853158673
257,0.8456595507679193,0.4192154377068807
258,0.8363065216124846,0.4193548841467709
259,0.817220805664392,0.4194788365377843
260,0.8198281715218445,0.4196182829776745
261,0.833091303711703,0.4197422353686879
262,0.8412375079763286,0.4198661877597014
263,0.847872994272518,0.4200056341995915
264,0.8659020400271705,0.4201295865906049
265,0.8716959696050888,0.4202535389816184
266,0.8733195992483033,0.4203929854215085
267,0.7906454010195786,0.420516937812522
268,0.8228523195446554,0.4206408902035354
269,0.8347603048913487,0.4207803366434255
270,0.8409676759867918,0.420904289034439
271,0.8430493627185445,0.4210282414254525
272,0.8446664995723858,0.4211676878653426
273,0.8463225008139319,0.421291640256356
274,0.8504694002605564,0.4214310866962462
275,0.8584033011718714,0.4215550390872596
276,0.8716008372916165,0.4216789914782731
277,0.8794273424900929,0.4218184379181632
278,0.8811618731701355,0.4219423903091767
279,0.8804743037406654,0.4220663427001901
280,0.8794330588794047,0.4222057891400803
281,0.8792569953451983,0.4223297415310937
282,0.8757527137628208,0.4224536939221072
283,0.8749380263688361,0.4225931403619973
284,0.8762593262545582,0.4227170927530108
285,0.8753740528174637,0.4228410451440242
286,0.87366499438184,0.4229804915839144
287,0.8714485763665915,0.4231044439749278
288,0.8723220222702496,0.4232438904148179
289,0.8727542754602047,0.4233678428058314
290,0.8735334538515028,0.4234917951968448
291,0.8752968881011532,0.423631241636735
292,0.876048245617098,0.4237551940277484
293,0.8716485875427603,0.4238791464187619
294,0.8732530543596807,0.424018592858652
295,0.8737353267683119,0.4241425452496654
296,0.8739581421605213,0.4242664976406789
297,0.875629711849775,0.424405944080569
298,0.8769631667265929,0.4245298964715825
299,0.877363049344173,0.4246538488625959
300,0.879303827591022,0.4247932953024861
301,0.8786544463646743,0.4249172476934995
302,0.8753990277787616,0.425041200084513
303,0.8748199528860211,0.4251806465244031
304,0.8786679571596749,0.4253045989154165
305,0.8822633372427479,0.4254440453553067
306,0.8767003073407953,0.4255679977463201
307,0.8678723354571997,0.4256919501373336
308,0.8525786885349372,0.4258313965772237
309,0.8351721590419235,0.4259553489682371
310,0.7910865978026547,0.4260793013592506
311,0.6827234627816566,0.4262187477991407
312,0.5744314374023535,0.4263427001901542
313,0.7485918363189789,0.4264666525811676
314,0.7498153361076835,0.4266060990210578
315,0.7492579242680295,0.4267300514120712
316,0.7641945485002875,0.4268540038030847
317,0.7749666523516401,0.4269934502429748
318,0.7727429343464011,0.4271174026339883
319,0.773741990843316,0.4272568490738784
320,0.7901225925730235,0.4273808014648919
321,0.7990668921532308,0.4275047538559053
322,0.7871929244977787,0.4276442002957955
323,0.7714024062489756,0.4277681526868089
324,0.7670537193924146,0.4278921050778224
325,0.7631299413422276,0.4280315515177125
326,0.7481289816459196,0.428155503908726
327,0.7437790751917673,0.4282794562997394
328,0.75762473774645,0.4284189027396295
329,0.7647836238435843,0.428542855130643
330,0.7779049281176875,0.4286668075216564
331,0.7902938645532843,0.4288062539615466
332,0.8207365382360066,0.42893020635256
333,0.847937389192038,0.4290696527924502
334,0.8697129802469361,0.4291936051834636
335,0.8824798827307034,0.4293175575744771
336,0.8933939343486104,0.4294570040143672
337,0.9027612630515208,0.4295809564053806
338,0.9078522151180252,0.4297049087963941
339,0.918792406719988,0.4298443552362842
340,0.9158582019550886,0.4299683076272977
341,0.9169560005805724,0.4300922600183111
342,0.9113753049340956,0.4302317064582013
343,0.9140036443492976,0.4303556588492147
344,0.9104361615428226,0.4304796112402281
345,0.9096949795165415,0.4306190576801183
346,0.9095989538250326,0.4307430100711317
347,0.9094097683681404,0.4308824565110219
348,0.9129329088092796,0.4310064089020353
349,0.9170978221171688,0.4311303612930488
350,0.9165322740061675,0.4312698077329389
351,0.918243175647148,0.4313937601239523
352,0.9169951311263764,0.4315177125149658
353,0.9137776955087848,0.4316571589548559
354,0.9134244181005144,0.4317811113458694
355,0.9120800198230756,0.4319050637368828
356,0.9152769339530216,0.432044510176773
357,0.9298599128149831,0.4321684625677864
358,0.931369410354302,0.4322924149587999
359,0.936197308879753,0.43243186139869
360,0.9355811831616844,0.4325558137897035
361,0.9422841411887112,0.4326952602295936
362,0.945626286212748,0.4328192126206071
363,0.9473294534673232,0.4329431650116205
364,0.9498966634405646,0.4330826114515106
365,0.9464873142088216,0.4332065638425241
366,0.9466454583751168,0.4333305162335376
367,0.9467792750316808,0.4334699626734277
368,0.946672024219552,0.4335939150644411
369,0.9459585739454937,0.4337178674554546
370,0.94476968813437,0.4338573138953447
371,0.9459866300567248,0.4339812662863582
372,0.9498210005602752,0.4341052186773716
373,0.9521197231283468,0.4342446651172618
374,0.9499026366432596,0.4343686175082752
375,0.950578888390188,0.4345080639481654
376,0.9505132965227662,0.4346320163391788
377,0.953607908516794,0.4347559687301923
378,0.9536445506827016,0.4348954151700824
379,0.9483481785434698,0.4350193675610958
380,0.9495167933833736,0.4351433199521093
381,0.9494260928062764,0.4352827663919994
382,0.9488207639497424,0.4354067187830129
383,0.9475903633704548,0.4355306711740263
384,0.9477957558299211,0.4356701176139165
385,0.9474523229272228,0.4357940700049299
386,0.9493981079514444,0.4359180223959433
387,0.9496468808041322,0.4360574688358335
388,0.9527249104744298,0.4361814212268469
389,0.9525054700681096,0.4363053736178604
390,0.9546558982948874,0.4364448200577505
391,0.9514494080080832,0.436568772448764
392,0.9462539917836053,0.4367082188886541
393,0.9417595497595443,0.4368321712796675
394,0.9380313755646282,0.436956123670681
395,0.9338516880810012,0.4370955701105711
396,0.9256455838915736,0.4372195225015846
397,0.9176722643884334,0.437343474892598
398,0.9119016460757634,0.4374829213324882
399,0.8979470109333463,0.4376068737235016
400,0.8851974789965683,0.4377308261145151
401,0.8935378976510139,0.4378702725544052
402,0.8948092066789164,0.4379942249454187
403,0.9044016079510494,0.4381181773364321
404,0.911522426465488,0.4382576237763222
405,0.9166108537536752,0.4383815761673357
406,0.929988506172096,0.4385210226072258
407,0.932463891457714,0.4386449749982393
408,0.9366904584408764,0.4387689273892527
409,0.9386898486331998,0.4389083738291429
410,0.9460678625204936,0.4390323262201563
411,0.954713922817126,0.4391562786111698
412,0.9518733370198508,0.4392957250510599
413,0.9528305533032178,0.4394196774420734
414,0.9504787890545532,0.4395436298330868
415,0.9518511208223812,0.439683076272977
416,0.9552336559801522,0.4398070286639904
417,0.9554044117454424,0.4399309810550039
418,0.9538357706495836,0.440070427494894
419,0.9537013604345728,0.4401943798859075
420,0.9555833238837852,0.4403338263257976
421,0.9557993523394008,0.440457778716811
422,0.95507787341024,0.4405817311078245
423,0.9567430366422004,0.4407211775477146
424,0.9561307999157268,0.4408451299387281
425,0.96015191753036,0.4409690823297415
426,0.9605720529303567,0.4411085287696316
