,Lag-1 AC,k
56,0.8172873876564783,0.3943319952109304
57,0.8331373259729453,0.3945024297485738
58,0.8470437153699686,0.3946728642862173
59,0.8330289577366723,0.3948432988238608
60,0.7944303219416564,0.3950137333615043
61,0.8013082584144225,0.3951841678991478
62,0.8062175002695904,0.395370096485668
63,0.807321814754749,0.3955405310233115
64,0.8131247549370556,0.395710965560955
65,0.8135202661731811,0.3958814000985985
66,0.8533084107981501,0.396051834636242
67,0.8873478999707763,0.3962222691738855
68,0.8867960819474797,0.3963927037115289
69,0.9026021927501252,0.3965631382491725
70,0.9102691267949344,0.396733572786816
71,0.9117409353175996,0.3969040073244594
72,0.9020988752146482,0.3970744418621029
73,0.8978500146106362,0.3972448763997465
74,0.8947876816046512,0.3974153109373899
75,0.8885832856043329,0.3975857454750334
76,0.8922466398092839,0.3977561800126769
77,0.8907213110284047,0.3979266145503204
78,0.8915469345066247,0.3980970490879639
79,0.8981158751156958,0.3982674836256074
80,0.9017300061218424,0.3984379181632509
81,0.9061988399143794,0.3986083527008944
82,0.8983868402534924,0.3987787872385379
83,0.8957291039206161,0.3989492217761814
84,0.8892122372570012,0.3991196563138249
85,0.8760341556079475,0.3992900908514684
86,0.8461419925424125,0.3994605253891119
87,0.8125542855866479,0.3996309599267554
88,0.8122505214939184,0.3998013944643989
89,0.8237455592557645,0.3999718290020424
90,0.848929256811968,0.4001422635396859
91,0.8665132631881958,0.4003126980773294
92,0.8785916267564013,0.4004831326149728
93,0.9081636861791113,0.4006535671526164
94,0.9191943389479108,0.4008240016902599
95,0.9248290185414964,0.4009944362279034
96,0.938623526309524,0.4011648707655468
97,0.9444555086360034,0.4013353053031904
98,0.9478347627244028,0.4015057398408339
99,0.9458720239677004,0.4016761743784773
100,0.9500647032859064,0.4018466089161208
101,0.9502084357664944,0.4020170434537643
102,0.9406843494878354,0.4021874779914078
103,0.945382654058266,0.4023579125290513
104,0.932065500144194,0.4025283470666948
105,0.9331547236647462,0.4026987816043383
106,0.9266973727280756,0.4028692161419818
107,0.9185497685495516,0.403055144728502
108,0.9073490736687118,0.4032255792661455
109,0.8824547365751313,0.403396013803789
110,0.8697622733240703,0.4035664483414325
111,0.8415807066997958,0.403736882879076
112,0.8397515711849279,0.4039073174167195
113,0.8429096720808966,0.4040777519543629
114,0.8397836792206138,0.4042481864920065
115,0.8335140900143763,0.40441862102965
116,0.836481614168819,0.4045890555672934
117,0.8528111611892616,0.4047594901049369
118,0.845219499693554,0.4049299246425805
119,0.817790181551307,0.4051003591802239
120,0.8199802314374746,0.4052707937178674
121,0.8172499763817481,0.4054412282555109
122,0.8144439784034754,0.4056116627931544
123,0.8133894411644143,0.4057820973307979
124,0.7912310417425101,0.4059525318684414
125,0.7392445725183481,0.4061229664060849
126,0.6634115693606693,0.4062934009437284
127,0.6032712230028786,0.4064638354813719
128,0.5452575395430829,0.4066342700190154
129,0.4405789663265543,0.4068047045566589
130,0.402893711290237,0.4069751390943024
131,0.4237049769070138,0.4071455736319459
132,0.4843910012423718,0.4073160081695894
133,0.4397719902037172,0.4074864427072329
134,0.4316405834935956,0.4076568772448764
135,0.5011476896345655,0.4078273117825199
136,0.53780253756916,0.4079977463201634
137,0.5080876914181559,0.4081681808578069
138,0.4999685286506516,0.4083386153954503
139,0.5244949002783316,0.4085090499330939
140,0.5172737488535486,0.4086794844707374
141,0.5198660032776162,0.4088499190083808
142,0.5168312922398075,0.4090203535460244
143,0.5179508947130266,0.4091907880836679
144,0.5077616570257707,0.4093612226213113
145,0.4962686817615024,0.4095316571589548
146,0.5430189754834714,0.4097020916965983
147,0.5817055070140353,0.4098725262342418
148,0.5712138261815508,0.4100429607718853
149,0.5383973376080103,0.4102133953095288
150,0.5090189615241842,0.4103838298471723
151,0.4695125159160857,0.4105542643848158
152,0.4278678622674869,0.410740192971336
153,0.3793667925215466,0.4109106275089795
154,0.3252679579723543,0.411081062046623
155,0.361177330551597,0.4112514965842665
156,0.372302911722651,0.41142193112191
157,0.4030902186613205,0.4115923656595535
158,0.4046694123635105,0.4117628001971969
159,0.4361965554580659,0.4119332347348405
160,0.3826480443299696,0.412103669272484
161,0.4344993115254951,0.4122741038101274
162,0.4457498772593976,0.4124445383477709
163,0.3218556832522891,0.4126149728854145
164,0.3736768793669702,0.4127854074230579
165,0.362214481046656,0.4129558419607014
166,0.3682185956365644,0.4131262764983449
167,0.325469348003895,0.4132967110359885
168,0.3200277009706781,0.4134671455736319
169,0.3310812728136413,0.4136375801112754
170,0.4458371012612968,0.4138080146489189
171,0.5044656491862652,0.4139784491865624
172,0.4843715287701602,0.4141488837242059
173,0.4998783003345436,0.4143193182618494
174,0.4604323315691579,0.4144897527994929
175,0.491701609921858,0.4146601873371364
176,0.4220093519795793,0.4148306218747799
177,0.4432171436225002,0.4150010564124234
178,0.5247868057773533,0.4151714909500669
179,0.6249402840791487,0.4153419254877104
180,0.672732904923051,0.4155123600253539
181,0.7108632702606311,0.4156827945629974
182,0.754593744650143,0.4158532291006409
183,0.7682711880090738,0.4160236636382843
184,0.7681032625774145,0.4161940981759279
185,0.7603856532746683,0.4163645327135714
186,0.7603148492478743,0.4165349672512148
187,0.7543512901813385,0.4167054017888584
188,0.758686420596146,0.4168758363265019
189,0.7508929441175831,0.4170462708641453
190,0.7538356868438324,0.4172167054017888
191,0.7712875255284762,0.4173871399394323
192,0.7548569728838174,0.4175575744770758
193,0.7761769029993241,0.4177280090147193
194,0.7802105413622263,0.4178984435523628
195,0.7949456851695554,0.4180688780900063
196,0.7945339333904695,0.4182393126276498
197,0.7993702153797839,0.41842524121417
198,0.783647383880998,0.4185956757518135
199,0.7543748631030913,0.418766110289457
200,0.7464688903048341,0.4189365448271005
201,0.7443870072635506,0.419106979364744
202,0.7060528655253017,0.4192774139023875
203,0.6757315431743651,0.4194478484400309
204,0.7020610850530352,0.4196182829776745
205,0.7137396726588511,0.419788717515318
206,0.8111013266767736,0.4199591520529614
207,0.8242425566106931,0.4201295865906049
208,0.8281443607483758,0.4203000211282485
209,0.8036113703324975,0.420470455665892
210,0.7527428873680878,0.4206408902035354
211,0.7074934361567722,0.4208113247411789
212,0.6839910842331277,0.4209817592788224
213,0.6637567170786872,0.4211521938164659
214,0.6835498046244802,0.4213226283541094
215,0.6891942999708509,0.4214930628917529
216,0.6747214637278214,0.4216634974293964
217,0.660328859089015,0.4218339319670399
218,0.6827024900098746,0.4220043665046834
219,0.7121979894608754,0.4221748010423269
220,0.7870052115679703,0.4223452355799704
221,0.8202819439795295,0.4225156701176139
222,0.8010282447285599,0.4226861046552574
223,0.7994962028037578,0.4228565391929009
224,0.7953843818889134,0.4230269737305444
225,0.789718982745328,0.4231974082681879
226,0.7936841945549058,0.4233678428058314
227,0.7989205505140416,0.4235382773434749
228,0.8079078471620886,0.4237087118811183
229,0.7974498169105778,0.4238791464187619
230,0.8168784186752521,0.4240495809564054
231,0.8148946307481625,0.4242200154940488
232,0.816216828606528,0.4243904500316924
233,0.8203199213909894,0.4245608845693359
234,0.8144915690849012,0.4247313191069793
235,0.8163864082454693,0.4249017536446228
236,0.7954724991599661,0.4250721881822663
237,0.8039960092953969,0.4252426227199098
238,0.8209811713112222,0.4254130572575533
239,0.8225474520567739,0.4255834917951968
240,0.7333906455756987,0.4257539263328403
241,0.7438981358238542,0.4259243608704838
242,0.7347512086408565,0.426110289457004
243,0.7379081399321344,0.4262807239946475
244,0.7387753831100511,0.426451158532291
245,0.7509778809325861,0.4266215930699345
246,0.734210102504422,0.426792027607578
247,0.7326953513073661,0.4269624621452215
248,0.6879262166932116,0.4271328966828649
249,0.6320436768681689,0.4273033312205084
250,0.649180883090714,0.427473765758152
251,0.6735334397471531,0.4276442002957955
252,0.7079163139098276,0.4278146348334389
253,0.7256123850797397,0.4279850693710825
254,0.7162314636743518,0.428155503908726
255,0.7126869070312959,0.4283259384463694
256,0.7141903218759238,0.4284963729840129
257,0.7208837131321892,0.4286668075216564
258,0.721813997931794,0.4288372420592999
259,0.7200729385499087,0.4290076765969434
260,0.7115115409724927,0.4291781111345869
261,0.7645533334179033,0.4293485456722304
262,0.7969076797855423,0.4295189802098739
263,0.8208690646493325,0.4296894147475174
264,0.8405918143545102,0.4298598492851609
265,0.85124219254879,0.4300302838228044
