,Lag-1 AC,k
83,0.8953029260423045,0.4008085076413832
84,0.8887796496933446,0.4009944362279034
85,0.8755524901923056,0.4011803648144235
86,0.8454788236561752,0.4013662934009437
87,0.8116626211453779,0.4015522219874639
88,0.811282899138259,0.4017381505739841
89,0.8228079111929428,0.4019240791605042
90,0.8481194602000472,0.4021255017959011
91,0.865794674710347,0.4023114303824213
92,0.8778994468477509,0.4024973589689414
93,0.9075942563217636,0.4026832875554617
94,0.9186649331095535,0.4028692161419818
95,0.9243077679629276,0.403055144728502
96,0.9382198798130416,0.4032410733150222
97,0.9440952389135804,0.4034270019015423
98,0.9475067352948964,0.4036129304880625
99,0.9455347824392012,0.4037988590745827
100,0.9497661827093388,0.4040002817099796
101,0.949914690792776,0.4041862102964997
102,0.9403419417670318,0.4043721388830199
103,0.9450615734191832,0.4045580674695401
104,0.9316877973714948,0.4047439960560602
105,0.932837773795594,0.4049299246425805
106,0.9263792239579044,0.4051158532291006
107,0.9182258895859672,0.4053017818156208
108,0.90701495275639,0.405487710402141
109,0.8821207021953092,0.4056736389886611
110,0.8695133989225633,0.405875061624058
111,0.8414389665339529,0.4060609902105782
112,0.8397272875931321,0.4062469187970984
113,0.8429314849532231,0.4064328473836185
114,0.8398579748656215,0.4066187759701387
115,0.8336470891351995,0.4068047045566589
116,0.8366326613608251,0.406990633143179
117,0.8529256930216281,0.4071765617296993
118,0.8452916696355205,0.4073624903162194
119,0.8178306042919328,0.4075484189027396
120,0.8200041098749816,0.4077498415381365
121,0.8172583847507897,0.4079357701246566
122,0.8144412208557461,0.4081216987111769
123,0.8133637902504529,0.408307627297697
124,0.7911835587167428,0.4084935558842172
125,0.7391839220781283,0.4086794844707374
126,0.6633680723214614,0.4088654130572575
127,0.6032842381557982,0.4090513416437777
128,0.5453846249615868,0.4092372702302979
129,0.4409915585054038,0.4094231988168181
130,0.4037921691764288,0.4096246214522149
131,0.4244903273486521,0.4098105500387351
132,0.4848134489767457,0.4099964786252553
133,0.4399371253065251,0.4101824072117754
134,0.4315451644857025,0.4103683357982957
135,0.500998226233143,0.4105542643848158
136,0.5376426593668034,0.410740192971336
137,0.5079566761567826,0.4109261215578562
138,0.4999210397372338,0.4111120501443763
139,0.5244525277769801,0.4112979787308965
140,0.5171932682924717,0.4114994013662933
141,0.5197777909749128,0.4116853299528136
142,0.5167685319634886,0.4118712585393337
143,0.517911577496642,0.4120571871258539
144,0.5077439437750173,0.4122431157123741
145,0.4962485446969233,0.4124290442988942
146,0.5429429261691245,0.4126149728854145
147,0.5816083666337298,0.4128009014719346
148,0.5711213090356124,0.4129868300584548
149,0.5383178272004089,0.4131882526938517
150,0.5089514651964153,0.4133741812803718
151,0.4694601819928301,0.413560109866892
152,0.4278262623805065,0.4137460384534122
153,0.3793396995638676,0.4139319670399324
154,0.3252641641039993,0.4141178956264525
155,0.3612005552735248,0.4143038242129727
156,0.3723501389362867,0.4144897527994929
157,0.403160796300907,0.4146756813860131
158,0.4047559205154104,0.4148616099725333
159,0.43628578675942,0.4150630326079301
160,0.3827642567224082,0.4152489611944503
161,0.4346708958043003,0.4154348897809705
162,0.4459692357265786,0.4156208183674906
163,0.3219658552915893,0.4158067469540109
164,0.3735315951166644,0.415992675540531
165,0.36198530422067,0.4161786041270512
166,0.3681535113697228,0.4163645327135714
167,0.3255086601048982,0.4165504613000915
168,0.3201019105758236,0.4167363898866117
169,0.3313105795152798,0.4169378125220085
170,0.4461748160008982,0.4171237411085288
171,0.5048511710956178,0.4173096696950489
172,0.4848085643944141,0.4174955982815691
173,0.5003016143325022,0.4176815268680893
174,0.4609052188046444,0.4178674554546094
175,0.4922041492212282,0.4180533840411297
176,0.4225612875091923,0.4182393126276498
177,0.4435493498999878,0.41842524121417
178,0.5247562727319864,0.4186111698006902
179,0.6248217992874046,0.418812592436087
180,0.6725813910911617,0.4189985210226072
181,0.7106941092522392,0.4191844496091274
182,0.7544434450463288,0.4193703781956476
183,0.7681347222675098,0.4195563067821677
184,0.7679740025884444,0.4197422353686879
185,0.7602637577859883,0.4199281639552081
186,0.760199989126929,0.4201140925417282
187,0.7542333635257568,0.4203000211282485
188,0.758581221576629,0.4204859497147686
189,0.7508031677241032,0.4206873723501655
190,0.7537549763989084,0.4208733009366857
191,0.7712045809083843,0.4210592295232058
192,0.7547615382816832,0.421245158109726
193,0.7760847710410359,0.4214310866962462
194,0.780122178863992,0.4216170152827664
195,0.7948579690984934,0.4218029438692866
196,0.7944391108330773,0.4219888724558067
197,0.7992695110057814,0.4221748010423269
198,0.7835184613228628,0.4223607296288471
199,0.7541885781032616,0.422562152264244
200,0.746260394571486,0.4227480808507641
201,0.7441857709557537,0.4229340094372843
202,0.7057816825303266,0.4231199380238045
203,0.6753178265014685,0.4233058666103246
204,0.7015743047616301,0.4234917951968448
205,0.7132546836356245,0.423677723783365
206,0.8107769062598477,0.4238636523698852
207,0.8239879727429635,0.4240495809564054
208,0.8279414606006782,0.4242510035918022
209,0.8034088279239027,0.4244369321783224
210,0.7525252734995741,0.4246228607648425
211,0.7072855855243848,0.4248087893513628
212,0.6838293774394757,0.4249947179378829
213,0.6636248197113342,0.4251806465244031
214,0.6834273386435995,0.4253665751109233
215,0.6890875720183809,0.4255525036974434
216,0.6746371800397571,0.4257384322839637
217,0.6602464954558938,0.4259243608704838
218,0.6826128641594782,0.4261257835058807
219,0.7121032054707919,0.4263117120924009
220,0.7869107736539613,0.426497640678921
221,0.8201948959297275,0.4266835692654412
222,0.8009282952200502,0.4268694978519614
223,0.7993911348385844,0.4270554264384816
224,0.7952773510018561,0.4272413550250017
225,0.789626695367667,0.4274272836115219
226,0.79361384506447,0.4276132121980421
227,0.7988657649515105,0.4277991407845622
228,0.8078610497338542,0.4280005634199592
229,0.7973993953367163,0.4281864920064793
230,0.8168298242040538,0.4283724205929995
231,0.8148488683397138,0.4285583491795197
232,0.8161724507568151,0.4287442777660398
233,0.8202837029959281,0.42893020635256
234,0.8144789788682238,0.4291161349390802
235,0.8164122809796497,0.4293020635256004
236,0.7956034971873898,0.4294879921121206
237,0.8042075493819848,0.4296739206986407
238,0.8212772419164122,0.4298753433340376
239,0.8228391318740259,0.4300612719205577
240,0.734468495669594,0.430247200507078
241,0.7445893615876202,0.4304331290935981
242,0.735381687646155,0.4306190576801183
243,0.7387267608274709,0.4308049862666385
244,0.7396644079027203,0.4309909148531586
245,0.7519843392641724,0.4311768434396788
246,0.7356947748139693,0.431362772026199
247,0.7353700417302342,0.4315487006127192
248,0.6932138091183593,0.431750123248116
249,0.6430984140606235,0.4319360518346362
250,0.6647509912753033,0.4321219804211564
251,0.6908649828740296,0.4323079090076765
252,0.7252999686010375,0.4324938375941968
253,0.7433501030392949,0.4326797661807169
254,0.7354819502077821,0.4328656947672371
255,0.7309597485842081,0.4330516233537573
256,0.7310648056807854,0.4332375519402774
257,0.7367609858459101,0.4334234805267977
258,0.7354575339504281,0.4336249031621945
259,0.7307397414710005,0.4338108317487147
260,0.7157439755611595,0.4339967603352349
261,0.7615796094033455,0.434182688921755
262,0.7916061482019386,0.4343686175082752
263,0.8140716911273971,0.4345545460947954
264,0.8335832647325198,0.4347404746813156
265,0.8439373175568722,0.4349264032678357
266,0.8525226878867233,0.4351123318543559
