,Lag-1 AC,k
143,0.5026838942132889,0.4068356926544123
144,0.5037930095202983,0.406990633143179
145,0.5146900643485568,0.4071300795830692
146,0.5484074800300082,0.407285020071836
147,0.5891146720081822,0.4074244665117262
148,0.5882908913834796,0.407579407000493
149,0.5770122540707635,0.4077188534403831
150,0.5681138367252203,0.4078737939291499
151,0.5355041040652363,0.4080132403690401
152,0.4861466840899668,0.4081681808578069
153,0.5038205630267755,0.408307627297697
154,0.4483942545498502,0.4084625677864638
155,0.4525923843619646,0.4086020142263539
156,0.4190625290774135,0.4087569547151208
157,0.4259482203991552,0.4088964011550109
158,0.4346227006271135,0.4090513416437777
159,0.5125973046713544,0.4091907880836679
160,0.5349186237448985,0.4093457285724347
161,0.5208466565687324,0.4095006690612014
162,0.5323203751161943,0.4096401155010916
163,0.4929226328988451,0.4097950559898584
164,0.4810848382071949,0.4099345024297485
165,0.4502781784691706,0.4100894429185154
166,0.4656810978556088,0.4102288893584055
167,0.5299852396923267,0.4103838298471723
168,0.6228403127078372,0.4105232762870625
169,0.6686222114633603,0.4106782167758293
170,0.7093025234065512,0.4108176632157194
171,0.7431367263891737,0.4109726037044862
172,0.7645565565712522,0.4111120501443763
173,0.7764492247917615,0.4112669906331432
174,0.7726633650806649,0.4114064370730333
175,0.7796808925524299,0.4115613775618001
176,0.7818692928858034,0.4117008240016903
177,0.7952460934200974,0.4118557644904571
178,0.7940825669659325,0.4119952109303472
179,0.7950248109615752,0.412150151419114
180,0.795715523383177,0.4122895978590041
181,0.7850007530206682,0.4124445383477709
182,0.7905762674063435,0.4125839847876611
183,0.7867061135942415,0.4127389252764279
184,0.7828469616137781,0.412878371716318
185,0.7778311485683563,0.4130333122050849
186,0.7766622686613971,0.4131882526938517
187,0.7760606513355268,0.4133276991337418
188,0.7735145465124191,0.4134826396225086
189,0.7614670325797502,0.4136220860623987
190,0.7648858556371644,0.4137770265511655
191,0.7643351937697112,0.4139164729910557
192,0.765277374578124,0.4140714134798225
193,0.7806490894670652,0.4142108599197126
194,0.7754498626276803,0.4143658004084795
195,0.7960365597497534,0.4145052468483696
196,0.8072669911037766,0.4146601873371364
197,0.8209001395400518,0.4147996337770265
198,0.809983345497096,0.4149545742657933
199,0.7934818485750731,0.4150940207056835
200,0.7974932105991888,0.4152489611944503
201,0.7976079015287973,0.4153884076343404
202,0.7879209476686608,0.4155433481231073
203,0.7801190515409541,0.4156827945629974
204,0.7923229136336541,0.4158377350517642
205,0.7970453854430898,0.4159771814916543
206,0.8215552765954811,0.4161321219804211
207,0.8104714865786524,0.4162715684203112
208,0.7991265371277708,0.4164265089090781
209,0.8035943908981008,0.4165659553489682
210,0.8066723624895721,0.416720895837735
211,0.7804833192343309,0.4168758363265019
212,0.7751713421049952,0.417015282766392
213,0.7748755566021673,0.4171702232551588
214,0.7711502194871637,0.4173096696950489
215,0.7828287861173482,0.4174646101838157
216,0.7802900588330484,0.4176040566237059
217,0.7807019161697798,0.4177589971124727
218,0.7772534222663703,0.4178984435523628
219,0.7764814921312627,0.4180533840411297
220,0.7877159329071272,0.4181928304810198
221,0.7872927581307795,0.4183477709697866
222,0.7835378528677187,0.4184872174096767
223,0.7867760555974651,0.4186421578984435
224,0.7981917885963051,0.4187816043383336
225,0.8058276291226852,0.4189365448271005
226,0.8117709329587793,0.4190759912669906
227,0.8193356037453644,0.4192309317557574
228,0.8263900671048428,0.4193703781956476
229,0.7655550471490306,0.4195253186844144
230,0.7751041545135642,0.4196647651243045
231,0.7728113792149888,0.4198197056130713
232,0.7750491845755676,0.4199591520529614
233,0.7833967986164883,0.4201140925417282
234,0.7814972267744756,0.4202535389816184
235,0.7758521411177349,0.4204084794703852
236,0.7767636298961246,0.420563419959152
237,0.8004438186813708,0.4207028663990422
238,0.8355351151483571,0.420857806887809
239,0.8563189862404693,0.4209972533276991
240,0.8713505329902529,0.4211521938164659
241,0.8896370435255946,0.421291640256356
242,0.8898227113181492,0.4214465807451228
243,0.8886171827951125,0.421586027185013
244,0.886232836258777,0.4217409676737798
245,0.8874529800163704,0.42188041411367
246,0.8822209250225577,0.4220353546024368
247,0.8784703575047219,0.4221748010423269
248,0.8609495525456888,0.4223297415310937
249,0.8166918627184743,0.4224691879709839
250,0.7968057511153863,0.4226241284597506
251,0.7807863021059773,0.4227635748996408
252,0.7737443350976398,0.4229185153884076
253,0.7857737642195091,0.4230579618282977
254,0.7864431740483725,0.4232129023170646
255,0.782452637043451,0.4233523487569547
256,0.7784594691242025,0.4235072892457215
257,0.7754153699702399,0.4236467356856117
258,0.754773801219246,0.4238016761743784
259,0.7445185445500665,0.4239411226142686
260,0.7475295948144572,0.4240960631030354
261,0.7693963035726429,0.4242510035918022
262,0.807086468259641,0.4243904500316924
263,0.8279884412137538,0.4245453905204592
264,0.8267088567881619,0.4246848369603493
265,0.8152354770927457,0.4248397774491161
266,0.7961867493593315,0.4249792238890063
267,0.8108156011428392,0.425134164377773
268,0.8652981702720355,0.4252736108176632
269,0.8728108017498973,0.42542855130643
270,0.8810053103837708,0.4255679977463201
271,0.8976560475067784,0.425722938235087
272,0.900995607641714,0.4258623846749771
273,0.90136656853123,0.4260173251637439
274,0.8158637213350449,0.4261567716036341
275,0.8283245636764218,0.4263117120924009
276,0.839197180803857,0.426451158532291
277,0.8410235347033248,0.4266060990210578
278,0.8377157006800081,0.4267455454609479
279,0.8345202271980774,0.4269004859497147
280,0.8303458710976688,0.4270399323896049
281,0.8273729179556407,0.4271948728783717
282,0.8344695303360491,0.4273343193182618
283,0.8482075785781876,0.4274892598070287
284,0.8599818587231499,0.4276287062469188
285,0.8643936073562833,0.4277836467356856
286,0.8660607887236396,0.4279385872244524
287,0.8679625857230884,0.4280780336643425
288,0.8719319026226918,0.4282329741531093
289,0.8694263301220421,0.4283724205929995
290,0.8692658752235695,0.4285273610817663
291,0.8715954504839614,0.4286668075216564
292,0.872816667976245,0.4288217480104233
293,0.872973646988977,0.4289611944503134
294,0.8732237334496527,0.4291161349390802
295,0.8749496982889863,0.4292555813789703
296,0.8759151387895933,0.4294105218677371
297,0.8780165348044988,0.4295499683076273
298,0.8794834586267649,0.4297049087963941
299,0.8794764380620125,0.4298443552362842
300,0.8766653591740147,0.4299992957250511
301,0.8757512271624017,0.4301387421649412
302,0.8722278303249776,0.430293682653708
303,0.8741733575687686,0.4304331290935981
304,0.8782580668326793,0.4305880695823649
305,0.8851656464403297,0.430727516022255
306,0.8817736164201462,0.4308824565110219
307,0.8749285970618783,0.431021902950912
308,0.8608080704724882,0.4311768434396788
309,0.8457866517038577,0.431316289879569
310,0.7955944390146856,0.4314712303683358
311,0.6988024420517192,0.4316261708571026
312,0.5340524816722578,0.4317656172969927
313,0.7637003360119299,0.4319205577857595
314,0.7661675382241487,0.4320600042256497
315,0.7691677010599333,0.4322149447144165
316,0.7602722988169204,0.4323543911543066
317,0.7653351837387253,0.4325093316430735
318,0.7260744932573598,0.4326487780829636
319,0.749317456101229,0.4328037185717304
320,0.7661114818756734,0.4329431650116205
321,0.776242068777269,0.4330981055003873
322,0.7517825043850661,0.4332375519402774
323,0.7382167049544229,0.4333924924290443
324,0.7388887270095048,0.4335319388689344
325,0.7448450957199881,0.4336868793577012
326,0.7485432436248497,0.4338263257975914
327,0.7519998099091046,0.4339812662863582
328,0.7772707247968036,0.4341207127262483
329,0.7931286877506506,0.4342756532150151
330,0.8015697957088055,0.4344150996549052
331,0.8102163795806073,0.434570040143672
332,0.8096894436099914,0.4347094865835622
333,0.8032937372129973,0.434864427072329
334,0.8043964316720367,0.4350038735122191
335,0.8026518900708988,0.435158814000986
336,0.7994886100634485,0.4353137544897528
337,0.8063689021365514,0.4354532009296429
338,0.8087095180899732,0.4356081414184097
339,0.8403357453572616,0.4357475878582998
340,0.8496935773086932,0.4359025283470666
341,0.8703315930009655,0.4360419747869568
342,0.8809916269057495,0.4361969152757236
343,0.8917082579005011,0.4363363617156137
344,0.9012409789798425,0.4364913022043806
345,0.9055808730125636,0.4366307486442707
346,0.9091037130621218,0.4367856891330375
347,0.9058200576205604,0.4369251355729276
348,0.9100683559965654,0.4370800760616944
349,0.9097268311733704,0.4372195225015846
350,0.911554548268273,0.4373744629903514
351,0.9090810477810004,0.4375139094302415
352,0.9090992037727368,0.4376688499190084
353,0.9096365442112432,0.4378082963588985
354,0.9094809409008612,0.4379632368476653
355,0.9141823723920928,0.4381026832875554
356,0.9134626361516488,0.4382576237763222
357,0.9304081216568674,0.4383970702162124
358,0.927260564567365,0.4385520107049792
359,0.9258101851179908,0.4386914571448693
360,0.9221810091461587,0.4388463976336362
361,0.9248788522886452,0.439001338122403
362,0.913362936575002,0.4391407845622931
363,0.910009242469814,0.4392957250510599
364,0.9057246612929142,0.43943517149095
365,0.9044105938106408,0.4395901119797168
366,0.90179265143449,0.439729558419607
367,0.8924710854036342,0.4398844989083738
368,0.8895420986717673,0.4400239453482639
369,0.8860561777104256,0.4401788858370308
