,Lag-1 AC,k
236,0.7976757151785319,0.4207028663990422
237,0.8318957491903551,0.420857806887809
238,0.8583701879411548,0.4209972533276991
239,0.8741970931749561,0.4211521938164659
240,0.8853802325909564,0.421291640256356
241,0.8949535331119596,0.4214465807451228
242,0.8910467229839376,0.421586027185013
243,0.8894526191385714,0.4217409676737798
244,0.8863309470564494,0.42188041411367
245,0.8894682257117855,0.4220353546024368
246,0.8850689034269058,0.4221748010423269
247,0.880984707802124,0.4223297415310937
248,0.8546925238590112,0.4224691879709839
249,0.8193133104417626,0.4226241284597506
250,0.8013097465587781,0.4227635748996408
251,0.7812550761946836,0.4229185153884076
252,0.7800172308130827,0.4230579618282977
253,0.7875557861661746,0.4232129023170646
254,0.7854595269762821,0.4233523487569547
255,0.7765943023163883,0.4235072892457215
256,0.7726334219447835,0.4236467356856117
257,0.7617113533816123,0.4238016761743784
258,0.7548660841627383,0.4239411226142686
259,0.7593458481861775,0.4240960631030354
260,0.7689416399971957,0.4242510035918022
261,0.806816059471367,0.4243904500316924
262,0.8302470129549122,0.4245453905204592
263,0.8294512056090062,0.4246848369603493
264,0.8186961189685871,0.4248397774491161
265,0.7992030094020234,0.4249792238890063
266,0.8096423438816488,0.425134164377773
267,0.8305910231058877,0.4252736108176632
268,0.8729724475265876,0.42542855130643
269,0.8801288334426878,0.4255679977463201
270,0.8970569224550953,0.425722938235087
271,0.9009901122992952,0.4258623846749771
272,0.9011419138944824,0.4260173251637439
273,0.811303801797447,0.4261567716036341
274,0.8275254669658864,0.4263117120924009
275,0.8374348087463226,0.426451158532291
276,0.8424729687753371,0.4266060990210578
277,0.8415698900762343,0.4267455454609479
278,0.8383930121370771,0.4269004859497147
279,0.8349151232385211,0.4270399323896049
280,0.8298542171223959,0.4271948728783717
281,0.8346284373203616,0.4273343193182618
282,0.8481444256025865,0.4274892598070287
283,0.8590236064973448,0.4276287062469188
284,0.8654673949452506,0.4277836467356856
285,0.8672239244711829,0.4279385872244524
286,0.8691779264440602,0.4280780336643425
287,0.8705797783714545,0.4282329741531093
288,0.8693939272409316,0.4283724205929995
289,0.8689478501075754,0.4285273610817663
290,0.8705438401454775,0.4286668075216564
291,0.8724986372382585,0.4288217480104233
292,0.873055353128824,0.4289611944503134
293,0.8725492329042991,0.4291161349390802
294,0.8732771546926064,0.4292555813789703
295,0.8754053643668983,0.4294105218677371
296,0.8763180874724303,0.4295499683076273
297,0.878492776769157,0.4297049087963941
298,0.8796613306087562,0.4298443552362842
299,0.8753973549171585,0.4299992957250511
300,0.8776801850188198,0.4301387421649412
301,0.8747196469323549,0.430293682653708
302,0.8727931601732686,0.4304331290935981
303,0.8748751503417057,0.4305880695823649
304,0.8789949643473832,0.430727516022255
305,0.8857955904638842,0.4308824565110219
306,0.8824113891848198,0.431021902950912
307,0.8755685694732431,0.4311768434396788
308,0.8584046351100804,0.431316289879569
309,0.8402031601798308,0.4314712303683358
310,0.7963551488242959,0.4316261708571026
311,0.6936607418451737,0.4317656172969927
312,0.5476479188201075,0.4319205577857595
313,0.7711643127205505,0.4320600042256497
314,0.7747698897554857,0.4322149447144165
315,0.7562925997015788,0.4323543911543066
316,0.7619811327157033,0.4325093316430735
317,0.7321477384593402,0.4326487780829636
318,0.7515450798308889,0.4328037185717304
319,0.7508900689588589,0.4329431650116205
320,0.7718352842584487,0.4330981055003873
321,0.7778371930365447,0.4332375519402774
322,0.7684958750600015,0.4333924924290443
323,0.754107935073795,0.4335319388689344
324,0.7480593189734822,0.4336868793577012
325,0.7524816892522925,0.4338263257975914
326,0.7549452032259534,0.4339812662863582
327,0.7583108089018743,0.4341207127262483
328,0.7855618638151938,0.4342756532150151
329,0.7996450380956158,0.4344150996549052
330,0.8075426975977575,0.434570040143672
331,0.8058191644981053,0.4347094865835622
332,0.7953109951357467,0.434864427072329
333,0.7984769213664065,0.4350038735122191
334,0.7992976078719496,0.435158814000986
335,0.7975271132042081,0.4353137544897528
336,0.8051520209110881,0.4354532009296429
337,0.8087385696007509,0.4356081414184097
338,0.8310734568510939,0.4357475878582998
339,0.8582335254833954,0.4359025283470666
340,0.8688043418194951,0.4360419747869568
341,0.8822612378383732,0.4361969152757236
342,0.8923478338615918,0.4363363617156137
343,0.9012813878433952,0.4364913022043806
344,0.9058534093452074,0.4366307486442707
345,0.9090852731030222,0.4367856891330375
346,0.905675834516186,0.4369251355729276
347,0.9038708949893768,0.4370800760616944
348,0.9031079789356116,0.4372195225015846
349,0.9110730304940204,0.4373744629903514
350,0.9052258188994072,0.4375139094302415
351,0.9073669843175826,0.4376688499190084
352,0.9086234736969012,0.4378082963588985
353,0.9093330214943044,0.4379632368476653
354,0.908321840871596,0.4381026832875554
355,0.9134286842289118,0.4382576237763222
356,0.9144543083741048,0.4383970702162124
357,0.9305183516888016,0.4385520107049792
358,0.923961334473573,0.4386914571448693
359,0.9241137949844892,0.4388463976336362
360,0.9232849632816652,0.439001338122403
361,0.917862879820006,0.4391407845622931
362,0.91481557885571,0.4392957250510599
363,0.9095741025849484,0.43943517149095
364,0.9083807354056396,0.4395901119797168
365,0.9059714687277584,0.439729558419607
366,0.8967006071758251,0.4398844989083738
367,0.8954619222417335,0.4400239453482639
368,0.8929752135132244,0.4401788858370308
369,0.8861073341813377,0.4403183322769209
370,0.8801940915969905,0.4404732727656877
371,0.8592022605617164,0.4406127192055779
