,Lag-1 AC,k
82,0.8831052054060509,0.3989337277273047
83,0.8846848096593187,0.3991196563138249
84,0.884773742792484,0.3992900908514684
85,0.8747941582417134,0.3994760194379886
86,0.8160535293318172,0.3996619480245088
87,0.7483580521397715,0.3998323825621522
88,0.7064061671100269,0.4000183111486724
89,0.6951577089220552,0.4001887456863159
90,0.6968507283604217,0.4003746742728361
91,0.6939369399948447,0.4005451088104796
92,0.7056395669498092,0.4007310373969998
93,0.7969682983296895,0.4009014719346432
94,0.8393820298811655,0.4010874005211635
95,0.8579599547234872,0.4012578350588069
96,0.8747653285129755,0.4014437636453271
97,0.8824854747927195,0.4016141981829706
98,0.8889076897222978,0.4018001267694908
99,0.8947166512863465,0.401986055356011
100,0.9157003705779452,0.4021564898936545
101,0.9246848155015964,0.4023424184801746
102,0.9357676697938048,0.4025128530178181
103,0.9496474706197696,0.4026987816043383
104,0.942755788081822,0.4028692161419818
105,0.9465374295511394,0.403055144728502
106,0.9206467029799196,0.4032255792661455
107,0.904110456480448,0.4034115078526656
108,0.8842967698110736,0.4035819423903092
109,0.8618012972360191,0.4037678709768293
110,0.8535868332446955,0.4039383055144728
111,0.8384630392988137,0.404124234100993
112,0.8305977758195932,0.4043101626875132
113,0.831505487357126,0.4044805972251567
114,0.8328069515329825,0.4046665258116769
115,0.8145546439692337,0.4048369603493204
116,0.8268512063197967,0.4050228889358405
117,0.8465821414833619,0.405193323473484
118,0.8415330854952522,0.4053792520600042
119,0.8396148967467143,0.4055496865976477
120,0.8448200571835058,0.4057356151841679
121,0.8465745359772113,0.4059060497218114
122,0.8363014341072678,0.4060919783083315
123,0.8100778762357885,0.4062624128459751
124,0.7906850504919959,0.4064483414324952
125,0.7455079891715826,0.4066187759701387
126,0.688575315528159,0.4068047045566589
127,0.6274377488082685,0.406990633143179
128,0.5723702139517653,0.4071610676808226
129,0.4732865866936447,0.4073469962673428
130,0.4444408840672775,0.4075174308049862
131,0.4679342419837399,0.4077033593915064
132,0.4681279513020671,0.4078737939291499
133,0.3674909129993269,0.4080597225156701
134,0.3439256881793974,0.4082301570533136
135,0.3671356543303642,0.4084160856398338
136,0.4443204874542661,0.4085865201774772
137,0.4445014519952347,0.4087724487639975
138,0.4308403860165827,0.4089428833016409
139,0.5111019381420535,0.4091288118881611
140,0.5340848145537219,0.4093147404746813
141,0.5008654959619306,0.4094851750123248
142,0.5072341333568633,0.409671103598845
143,0.5048020110200571,0.4098415381364885
144,0.5010047382174607,0.4100274667230086
145,0.5098059716657224,0.4101979012606521
146,0.5248492972310309,0.4103838298471723
147,0.5839149170826836,0.4105542643848158
148,0.5779541169068261,0.410740192971336
149,0.554104468722589,0.4109106275089795
150,0.5535945818870668,0.4110965560954996
151,0.4961122575448261,0.4112669906331432
152,0.4407421898224501,0.4114529192196633
153,0.3499348096651377,0.4116388478061835
154,0.293165710020565,0.411809282343827
155,0.2813593516480392,0.4119952109303472
156,0.2582217969651496,0.4121656454679907
157,0.2742226999213559,0.4123515740545109
158,0.2924657662565881,0.4125220085921544
159,0.385811652883851,0.4127079371786745
160,0.3583579538074996,0.412878371716318
161,0.3910005235334151,0.4130643003028382
162,0.4233316229005755,0.4132347348404817
163,0.3287136122280323,0.4134206634270019
164,0.2049704422111441,0.4135910979646454
165,0.3168110346030487,0.4137770265511655
166,0.272267062625892,0.4139474610888091
167,0.2745028306276817,0.4141333896753292
168,0.4262683147587123,0.4143193182618494
169,0.3417210003189751,0.4144897527994929
170,0.3677179856516974,0.4146756813860131
171,0.3159774464031373,0.4148461159236566
172,0.3180188336169892,0.4150320445101768
173,0.357052013988576,0.4152024790478202
174,0.426843575405012,0.4153884076343404
175,0.5045739973724701,0.4155588421719839
176,0.4791704054629076,0.4157447707585041
177,0.4906712078019926,0.4159152052961476
178,0.4827102870775624,0.4161011338826678
179,0.5210919462399202,0.4162715684203112
180,0.4556990445691395,0.4164574970068315
181,0.462832829975464,0.4166434255933516
182,0.5527760921289411,0.4168138601309951
183,0.635273579837088,0.4169997887175153
184,0.6746045073854148,0.4171702232551588
185,0.7076856681815187,0.417356151841679
186,0.7382410260055821,0.4175265863793225
187,0.7520401520078244,0.4177125149658426
188,0.755371689343441,0.4178829495034861
189,0.7441385048677843,0.4180688780900063
190,0.7491754415944537,0.4182393126276498
191,0.7616285169994688,0.41842524121417
192,0.7569744563743561,0.4185956757518135
193,0.7755549027303286,0.4187816043383336
194,0.7818161152140252,0.4189675329248539
195,0.7960478424904704,0.4191379674624974
196,0.7819867523483867,0.4193238960490175
197,0.789700024494542,0.419494330586661
198,0.772168194597163,0.4196802591731812
199,0.7423847228893513,0.4198506937108247
200,0.7485898804100977,0.4200366222973449
201,0.7473154870858826,0.4202070568349884
202,0.7466331135090335,0.4203929854215085
203,0.7078472175598539,0.420563419959152
204,0.7095099090043268,0.4207493485456722
205,0.7228261609393386,0.4209197830833157
206,0.7721466145054077,0.4211057116698359
207,0.753264227713975,0.421291640256356
208,0.726551458129114,0.4214620747939995
209,0.6796942932786151,0.4216480033805198
210,0.6530759533920991,0.4218184379181632
211,0.6788952007312926,0.4220043665046834
212,0.7184257856791656,0.4221748010423269
213,0.7148680651311957,0.4223607296288471
214,0.694591819288224,0.4225311641664906
215,0.697034900128882,0.4227170927530108
216,0.6806985228906036,0.4228875272906542
217,0.6500686555865987,0.4230734558771744
218,0.6654064982782798,0.4232438904148179
219,0.6534351389587508,0.4234298190013381
220,0.6773931786558791,0.4236002535389816
221,0.6619454710631837,0.4237861821255018
222,0.6799960529751816,0.4239721107120219
223,0.7019970509243579,0.4241425452496654
224,0.7517016953427991,0.4243284738361856
225,0.7840840922452428,0.4244989083738291
226,0.7523429665308078,0.4246848369603493
227,0.753922130197703,0.4248552714979928
228,0.7609087549599313,0.425041200084513
229,0.7537513465145854,0.4252116346221565
230,0.7935079696189916,0.4253975632086766
