,Lag-1 AC,k
121,0.8134112219349025,0.4049299246425805
122,0.7993812060452115,0.4050848651313473
123,0.7844946707792902,0.4052552996689907
124,0.7660605663673462,0.4054102401577576
125,0.7277928141490134,0.4055806746954011
126,0.6649357692197247,0.4057511092330446
127,0.6071369063102807,0.4059060497218114
128,0.5501106383964186,0.4060764842594549
129,0.4989756884271014,0.4062314247482217
130,0.4499263459282286,0.4064018592858652
131,0.4557259059169647,0.4065722938235087
132,0.519478820557076,0.4067272343122755
133,0.535591638047744,0.406897668849919
134,0.5156289519655867,0.4070526093386858
135,0.5205730972982343,0.4072230438763293
136,0.5213602763237625,0.4073779843650961
137,0.5197422441584721,0.4075484189027396
138,0.5066104156119878,0.4077188534403831
139,0.5229969171997222,0.4078737939291499
140,0.5267485520928551,0.4080442284667934
141,0.5256734504127696,0.4081991689555602
142,0.5111958943548797,0.4083696034932037
143,0.5281647964271594,0.4085400380308472
144,0.5097447152472983,0.408694978519614
145,0.5061333928318095,0.4088654130572575
146,0.5139569921791798,0.4090203535460244
147,0.5607917913814014,0.4091907880836679
148,0.5593152044523318,0.4093457285724347
149,0.5500523310311949,0.4095161631100781
150,0.5206655165761229,0.4096865976477217
151,0.4670280612500097,0.4098415381364885
152,0.4572523173191787,0.410011972674132
153,0.4409310566368755,0.4101669131628987
154,0.4321354446894698,0.4103373477005423
155,0.421709149722872,0.4105077822381858
156,0.4088941149936961,0.4106627227269526
157,0.4223264427433033,0.4108331572645961
158,0.4579376422114398,0.4109880977533629
159,0.4734713181992584,0.4111585322910064
160,0.3872617688650474,0.4113289668286499
161,0.4694264475916258,0.4114839073174167
162,0.4363897469168908,0.4116543418550602
163,0.3975383875909993,0.411809282343827
164,0.3068018631592904,0.4119797168814705
165,0.3403017132529316,0.4121346573702373
166,0.3481047168058827,0.4123050919078808
167,0.4423908251563549,0.4124755264455243
168,0.5071922594440471,0.4126304669342912
169,0.4853565383013743,0.4128009014719346
170,0.490587099645771,0.4129558419607014
171,0.4769844771261193,0.4131262764983449
172,0.5100724666328971,0.4132967110359885
173,0.4665330187409933,0.4134516515247552
174,0.437502330457469,0.4136220860623987
175,0.5136578192815109,0.4137770265511655
176,0.6156967782556491,0.4139474610888091
177,0.6783580557161062,0.4141024015775759
178,0.7177731969785709,0.4142728361152193
179,0.7530813273826698,0.4144432706528629
180,0.771050223821839,0.4145982111416297
181,0.7751831838622454,0.4147686456792732
182,0.778242433410797,0.41492358616804
183,0.7758030024140468,0.4150940207056835
184,0.7683452679943354,0.415264455243327
185,0.7691439903130907,0.4154193957320938
186,0.7662323261994799,0.4155898302697373
187,0.7657342157488126,0.4157447707585041
188,0.766475912287738,0.4159152052961476
189,0.74740933178185,0.4160856398337911
190,0.7512249970213158,0.4162405803225579
191,0.7697694651150873,0.4164110148602014
192,0.7674616240921626,0.4165659553489682
193,0.7848506880776243,0.4167363898866117
194,0.7884750352307258,0.4168913303753785
195,0.8035251093728112,0.417061764913022
196,0.8009329201515388,0.4172321994506655
197,0.7960771232224121,0.4173871399394323
198,0.7807841940116373,0.4175575744770758
199,0.7252566931012401,0.4177125149658426
200,0.7352751273063166,0.4178829495034861
201,0.7330720789107738,0.4180533840411297
202,0.7232831491532542,0.4182083245298965
203,0.7205323134191471,0.4183787590675399
204,0.7840948888362435,0.4185336995563067
205,0.8140295067904869,0.4187041340939503
206,0.8520250886085736,0.4188590745827171
207,0.8283299069095281,0.4190295091203606
208,0.8111180388370609,0.419199943658004
209,0.7954210117964372,0.4193548841467709
210,0.7377093486526987,0.4195253186844144
211,0.7089807035070157,0.4196802591731812
212,0.6878000164767842,0.4198506937108247
213,0.6918766957626046,0.4200211282484682
214,0.6791701203641347,0.420176068737235
215,0.7041887860589058,0.4203465032748785
216,0.718611885554479,0.4205014437636453
217,0.7689156298904862,0.4206718783012888
218,0.8036841296691357,0.4208423128389323
219,0.7874712354445537,0.4209972533276991
220,0.8017241731157948,0.4211676878653426
221,0.7949125202050228,0.4213226283541094
222,0.7896968974850688,0.4214930628917529
223,0.7937745801590957,0.4216480033805198
224,0.7968817990335607,0.4218184379181632
225,0.7957889801542648,0.4219888724558067
226,0.7916232788647231,0.4221438129445735
227,0.7950810060855789,0.4223142474822171
228,0.8019407877936641,0.4224691879709839
229,0.7967892309183298,0.4226396225086273
230,0.8117871041968314,0.4228100570462708
231,0.8117271730383098,0.4229649975350377
232,0.8192562788345641,0.4231354320726812
233,0.8305609206835374,0.4232903725614479
234,0.8295377059313067,0.4234608070990915
235,0.831725776770819,0.423631241636735
236,0.8089148271732524,0.4237861821255018
237,0.7338323737057979,0.4239566166631452
238,0.7375196346826671,0.4241115571519121
239,0.7372277638550662,0.4242819916895556
240,0.7362563708124946,0.4244369321783224
241,0.7528809833442169,0.4246073667159659
242,0.7477303262198783,0.4247778012536094
243,0.745006768257634,0.4249327417423762
244,0.7589286371880701,0.4251031762800197
245,0.7847358416278047,0.4252581167687865
246,0.8065937514201418,0.42542855130643
247,0.8237215244502406,0.4255989858440735
248,0.8179677887893679,0.4257539263328403
249,0.7967774433287984,0.4259243608704838
250,0.7893220304908921,0.4260793013592506
251,0.7690858125085511,0.4262497358968941
252,0.7605438055894573,0.4264046763856609
253,0.7633914803657609,0.4265751109233044
254,0.7640037260108243,0.4267455454609479
255,0.7647445397571648,0.4269004859497147
256,0.7702626152191074,0.4270709204873583
257,0.7647626478725656,0.4272258609761251
258,0.7679401400285707,0.4273962955137685
259,0.7637937469040816,0.427566730051412
260,0.7533844446491348,0.4277216705401789
261,0.7617447938848138,0.4278921050778224
262,0.7646239523296973,0.4280470455665892
263,0.7629852126019327,0.4282174801042326
264,0.7537213025429338,0.4283879146418762
265,0.7441459319472861,0.428542855130643
266,0.7267366920145236,0.4287132896682865
267,0.7344345040690968,0.4288682301570533
268,0.8174831121424193,0.4290386646946968
269,0.8266735401606466,0.4291936051834636
270,0.8587129787517525,0.4293640397211071
271,0.8733962601986098,0.4295344742587506
272,0.8676106169907573,0.4296894147475174
273,0.8539345420233109,0.4298598492851609
274,0.837545329455045,0.4300147897739277
275,0.8461780144615323,0.4301852243115712
276,0.8636333765287706,0.4303556588492147
277,0.8695431300936592,0.4305105993379815
278,0.8736249010066715,0.430681033875625
279,0.8912965999902771,0.4308359743643918
280,0.8955874798366213,0.4310064089020353
281,0.8991634020426463,0.4311613493908022
282,0.802106627973613,0.4313317839284457
283,0.8147645516652554,0.4315022184660891
284,0.8259043449080903,0.4316571589548559
285,0.8280974630133965,0.4318275934924994
286,0.8274712622621566,0.4319825339812663
287,0.8274853901120294,0.4321529685189098
288,0.8303784282127844,0.4323234030565532
