,Lag-1 AC,k
99,0.9544844181655484,0.401986055356011
100,0.946872636599344,0.4021564898936545
101,0.9426126451489388,0.4023269244312979
102,0.940609939957747,0.4024973589689414
103,0.9474889148166062,0.402667793506585
104,0.9378717222382263,0.4028382280442285
105,0.9363887275871964,0.4030086625818719
106,0.931082928921743,0.4031790971195154
107,0.9234639862681338,0.403349531657159
108,0.9148306417629276,0.4035199661948024
109,0.8797071616028299,0.4036904007324459
110,0.8696699231594892,0.4038608352700894
111,0.8556004849755556,0.4040312698077329
112,0.844665815215367,0.4042017043453764
113,0.8434429444444989,0.4043721388830199
114,0.8427810655910899,0.4045425734206634
115,0.8362630932442481,0.4047130079583069
116,0.8331973655103748,0.4048834424959504
117,0.8256035780906135,0.4050538770335939
118,0.8240890955314929,0.4052243115712374
119,0.8176763704614389,0.4053947461088809
120,0.8192123741718825,0.4055651806465244
121,0.8179045486578274,0.4057356151841679
122,0.8107656766878296,0.4059060497218114
123,0.7998700641396338,0.4060764842594549
124,0.764021789209258,0.4062469187970984
125,0.7269242195626764,0.4064173533347419
126,0.6679928112364636,0.4065877878723853
127,0.5994209411976082,0.4067582224100289
128,0.5454589855770867,0.4069286569476724
129,0.4480625747842753,0.4070990914853158
130,0.4557684845557256,0.4072695260229593
131,0.4634759695292639,0.4074399605606028
132,0.4667210534390977,0.4076103950982463
133,0.4940056519909694,0.4077808296358898
134,0.5388911709558686,0.4079512641735333
135,0.5138680881592743,0.4081216987111769
136,0.5153467100232684,0.4082921332488203
137,0.5178354734024508,0.4084625677864638
138,0.5042328214588963,0.4086330023241073
139,0.5270697016271405,0.4088034368617508
140,0.5159868251020391,0.4089738713993943
141,0.52698234214491,0.4091443059370378
142,0.5230087140605592,0.4093147404746813
143,0.5013826985847044,0.4094851750123248
144,0.5197488256042546,0.4096556095499683
145,0.5117019332949992,0.4098260440876118
146,0.5277795527425467,0.4099964786252553
147,0.5554387560306241,0.4101669131628987
148,0.5556213810176452,0.4103373477005423
149,0.5474327903137995,0.4105077822381858
150,0.5163676032201997,0.4106782167758293
151,0.4783082219919808,0.4108486513134727
152,0.427532403451594,0.4110190858511163
153,0.4169928356964489,0.4111895203887598
154,0.4123740291472368,0.4113599549264032
155,0.4146839172870827,0.4115303894640467
156,0.4020487057303321,0.4117008240016903
157,0.4168736461601862,0.4118712585393337
158,0.4167310974879297,0.4120416930769772
159,0.4808183200233552,0.4122121276146207
160,0.4211203458955524,0.4123825621522642
161,0.3982302633520909,0.4125529966899077
162,0.4881265487543468,0.4127234312275512
163,0.3773762882877505,0.4128938657651947
164,0.3399007081176439,0.4130643003028382
165,0.3401768763912113,0.4132347348404817
166,0.3323434337475503,0.4134051693781252
167,0.3435765406306439,0.4135756039157687
168,0.4419074448867905,0.4137460384534122
169,0.5090539363365595,0.4139164729910557
170,0.4914360045513739,0.4140869075286992
171,0.4812991795070779,0.4142573420663427
172,0.4817334973096732,0.4144277766039862
173,0.5271005615615451,0.4145982111416297
174,0.4294979665962422,0.4147686456792732
175,0.4371456953111814,0.4149390802169166
176,0.5074459387429855,0.4151095147545601
177,0.6269365866886226,0.4152799492922037
178,0.6750123132783579,0.4154503838298471
179,0.715483682483139,0.4156208183674906
180,0.7500572372154064,0.4157912529051342
181,0.767367771973197,0.4159616874427777
182,0.7795147709716976,0.4161321219804211
183,0.7719160919177429,0.4163025565180646
184,0.7690752349958941,0.4164729910557081
185,0.7622059121920491,0.4166434255933516
186,0.7645773996342982,0.4168138601309951
187,0.7615599666998696,0.4169842946686386
188,0.7630386884323301,0.4171547292062821
189,0.7573420436779507,0.4173251637439256
190,0.7460527579383754,0.4174955982815691
191,0.7665153756053817,0.4176660328192126
192,0.7634214179862746,0.4178364673568561
193,0.7830825575410431,0.4180069018944996
194,0.7843296921866147,0.4181773364321431
195,0.7993860407221206,0.4183477709697866
196,0.8014470711322498,0.4185182055074301
197,0.8022408834594694,0.4186886400450736
198,0.7759131387305589,0.4188590745827171
199,0.7503985541360793,0.4190295091203606
200,0.7250490080846229,0.419199943658004
201,0.7269262358826459,0.4193703781956476
202,0.7236105404259324,0.4195408127332911
203,0.6863984405713917,0.4197112472709345
204,0.7425089711894866,0.419881681808578
205,0.789479474113148,0.4200521163462216
206,0.8559860609532806,0.420222550883865
207,0.8374096788210758,0.4203929854215085
208,0.8110030253120721,0.420563419959152
209,0.7910950500768239,0.4207338544967955
210,0.7568039379962815,0.420904289034439
211,0.6912255168300386,0.4210747235720825
212,0.6852348470697258,0.421245158109726
213,0.6883563668106655,0.4214155926473695
214,0.687541769893688,0.421586027185013
215,0.6819677937735761,0.4217564617226565
216,0.6892480878203759,0.4219268962603
217,0.7195121918657412,0.4220973307979435
218,0.767152967344735,0.422267765335587
219,0.8028258838308385,0.4224381998732305
220,0.8026659574540846,0.422608634410874
221,0.8005161378921524,0.4227790689485175
222,0.7947552511713871,0.422949503486161
223,0.7890922696782142,0.4231199380238045
224,0.7954231366103983,0.4232903725614479
225,0.7966077994934792,0.4234608070990915
226,0.7946454242447106,0.423631241636735
227,0.7948583558469163,0.4238016761743784
228,0.8031885721632749,0.4239721107120219
229,0.7961218173162311,0.4241425452496654
230,0.8165437539787916,0.424312979787309
231,0.8104799019506522,0.4244834143249524
232,0.8129181847959415,0.4246538488625959
233,0.826602967422738,0.4248242834002395
234,0.8248408166472523,0.4249947179378829
235,0.8269827683721727,0.4251651524755264
236,0.8089628372679701,0.4253355870131699
237,0.8116350288633909,0.4255060215508134
238,0.7377205789276832,0.4256764560884569
239,0.735950765030458,0.4258468906261004
240,0.7304023445071144,0.4260173251637439
241,0.7466734412311306,0.4261877597013874
242,0.7414709328484482,0.4263581942390309
243,0.7451147320571413,0.4265286287766744
244,0.7387350165964212,0.4266990633143179
245,0.7629951853781549,0.4268694978519614
246,0.7686393659192506,0.4270399323896049
247,0.7899316747623234,0.4272103669272484
248,0.7852530072561521,0.4273808014648919
249,0.7597564489100039,0.4275512360025354
250,0.7716522194244622,0.4277216705401789
251,0.7658383187593203,0.4278921050778224
252,0.7583604559427558,0.4280625396154658
253,0.765203774815119,0.4282329741531093
254,0.7587338768394527,0.4284034086907529
255,0.7576463263421855,0.4285738432283963
256,0.7639258009374602,0.4287442777660398
257,0.7720992438828715,0.4289147123036833
258,0.7543031764534416,0.4290851468413268
259,0.7548629303910886,0.4292555813789703
260,0.7484557274994674,0.4294260159166138
261,0.7542150063693082,0.4295964504542573
262,0.76514833704272,0.4297823790407775
263,0.766468385553542,0.429952813578421
264,0.7662110075913597,0.4301232481160645
265,0.7569942524524027,0.430293682653708
266,0.7482958513504074,0.4304641171913514
267,0.7386909399802469,0.430634551728995
268,0.8117236133602348,0.4308049862666385
269,0.8198975145722031,0.430975420804282
270,0.838503731579318,0.4311458553419255
271,0.866995031644366,0.431316289879569
272,0.8815901190320313,0.4314867244172125
273,0.8777167451914902,0.4316571589548559
274,0.8727829674238586,0.4318275934924994
275,0.8485583718926105,0.431998028030143
276,0.855417398518188,0.4321684625677864
277,0.8621273955484778,0.4323388971054299
278,0.8639353844468519,0.4325093316430735
279,0.8654250328701396,0.4326797661807169
280,0.8828204078098476,0.4328502007183604
281,0.8905332530260186,0.4330206352560039
282,0.8951640287185988,0.4331910697936474
283,0.7907830701468447,0.4333615043312909
284,0.8088999195485437,0.4335319388689344
285,0.8197548019510614,0.4337023734065779
286,0.8230087214131533,0.4338728079442214
287,0.8229176932399991,0.4340432424818649
