,Lag-1 AC,k
71,0.9439644688539016,0.3955095429255581
72,0.9391554813602864,0.3956489893654483
73,0.9329037479674244,0.3957729417564617
74,0.9315281317112972,0.3959123881963519
75,0.9319184330489824,0.396051834636242
76,0.9319505932478532,0.3961757870272554
77,0.9370305800905292,0.3963152334671456
78,0.9395479368828288,0.3964546799070357
79,0.9447660604679152,0.3965941263469258
80,0.9491118136492728,0.3967180787379393
81,0.9540574736097526,0.3968575251778294
82,0.9570504830553942,0.3969969716177196
83,0.9580741316928056,0.397120924008733
84,0.9596610487369532,0.3972603704486231
85,0.9605919416260728,0.3973998168885133
86,0.9576647450299012,0.3975237692795267
87,0.9573871225192712,0.3976632157194169
88,0.9598312770311184,0.397802662159307
89,0.9602711956317416,0.3979421085991971
90,0.959884780856755,0.3980660609902106
91,0.9601372867532464,0.3982055074301007
92,0.9612395952255725,0.3983449538699908
93,0.966042729037907,0.3984689062610043
94,0.9668936341404688,0.3986083527008944
95,0.9646687986330708,0.3987477991407845
96,0.9648368469358176,0.3988872455806747
97,0.9637529600893298,0.3990111979716881
98,0.9618566568990092,0.3991506444115782
99,0.9599110727070403,0.3992900908514684
100,0.9598285152835316,0.3994140432424818
101,0.9574824915053256,0.399553489682372
102,0.9525472774289327,0.3996929361222621
103,0.9508516160514094,0.3998168885132755
104,0.943428631091009,0.3999563349531657
105,0.9395087883034547,0.4000957813930558
106,0.9339624852799102,0.4002352278329459
107,0.9254985929662326,0.4003591802239594
108,0.9117698283805344,0.4004986266638495
109,0.883887988915616,0.4006380731037397
110,0.8528873577292668,0.4007620254947531
111,0.8305546189423771,0.4009014719346432
112,0.8123950918516256,0.4010409183745334
113,0.8016898051709316,0.4011803648144235
114,0.7970571858049467,0.401304317205437
115,0.7878807291785233,0.4014437636453271
116,0.8018990627085664,0.4015832100852172
117,0.8156383594590738,0.4017071624762307
118,0.8164882008697149,0.4018466089161208
119,0.8288031251411634,0.401986055356011
120,0.8381004286723961,0.4021255017959011
121,0.8329854235544606,0.4022494541869146
122,0.8321719527640075,0.4023889006268047
123,0.8346643555756963,0.4025283470666948
124,0.8218649966354009,0.4026522994577083
125,0.7986802410807913,0.4027917458975984
126,0.7651732881756477,0.4029311923374885
127,0.7340503143351531,0.403055144728502
128,0.696267032990661,0.4031945911683921
129,0.6363819947370403,0.4033340376082823
130,0.6200982299360003,0.4034734840481724
131,0.6108989271351699,0.4035974364391859
132,0.6184770856363911,0.403736882879076
133,0.6064911269878693,0.4038763293189661
134,0.6164356078863992,0.4040002817099796
135,0.610723041979024,0.4041397281498697
136,0.5999517003771139,0.4042791745897598
137,0.5903295607495435,0.40441862102965
138,0.5516609476519336,0.4045425734206634
139,0.5647049446742147,0.4046820198605536
140,0.5681198032686601,0.4048214663004437
141,0.5699838348129252,0.4049454186914571
142,0.5599154021553749,0.4050848651313473
143,0.5457050407901198,0.4052243115712374
144,0.5303650584531229,0.4053482639622509
145,0.541835826056447,0.405487710402141
146,0.563018819002692,0.4056271568420311
147,0.5791863526311724,0.4057666032819212
148,0.6031941316397996,0.4058905556729347
149,0.5641955988396861,0.4060300021128248
150,0.5407653910814175,0.406169448552715
151,0.4913028223935528,0.4062934009437284
152,0.468243526612344,0.4064328473836185
153,0.4464347892329659,0.4065722938235087
154,0.4955531292524927,0.4067117402633988
155,0.532991419087177,0.4068356926544123
156,0.5116827331147387,0.4069751390943024
157,0.5194878097544047,0.4071145855341925
158,0.5159751105987569,0.407238537925206
159,0.5459773572247909,0.4073779843650961
160,0.4790291323257239,0.4075174308049862
161,0.4942185983031048,0.4076568772448764
162,0.5484757075252611,0.4077808296358898
163,0.6191504744652091,0.4079202760757799
164,0.6589268431909023,0.4080597225156701
165,0.7135638095318905,0.4081836749066835
166,0.7477686583249146,0.4083231213465737
167,0.7668283098375542,0.4084625677864638
168,0.7739759707633853,0.4085865201774772
169,0.7714670272973334,0.4087259666173674
170,0.774744192805406,0.4088654130572575
171,0.7723449905997174,0.4090048594971477
172,0.7788001406595196,0.4091288118881611
173,0.784257495867861,0.4092682583280512
174,0.784766276951808,0.4094077047679414
175,0.7923994992288328,0.4095316571589548
176,0.7882962601414941,0.409671103598845
177,0.7963928231508853,0.4098105500387351
178,0.7955269566246617,0.4099499964786252
179,0.7952598863402728,0.4100739488696387
180,0.792973774298299,0.4102133953095288
181,0.7918286518619096,0.410352841749419
182,0.7966452800400987,0.4104767941404324
183,0.7904722640687223,0.4106162405803225
184,0.7816066769759288,0.4107556870202127
185,0.7815945374849458,0.4108796394112261
186,0.764473932617401,0.4110190858511163
187,0.7641444158013696,0.4111585322910064
188,0.7629942329094426,0.4112979787308965
189,0.750975330347758,0.41142193112191
190,0.7605015453076691,0.4115613775618001
191,0.7873970751325977,0.4117008240016903
192,0.7983022262800519,0.4118247763927037
193,0.8071577833299852,0.4119642228325938
194,0.8036572428215538,0.412103669272484
195,0.8107093849010926,0.4122431157123741
196,0.811662137055601,0.4123670681033876
197,0.8054881032714688,0.4125065145432777
198,0.7978432874176178,0.4126459609831678
199,0.7818317965224972,0.4127699133741813
200,0.786811030501787,0.4129093598140714
201,0.7783508505221712,0.4130488062539615
202,0.7800717020894459,0.4131882526938517
203,0.7711693026079435,0.4133122050848651
204,0.7980416259885459,0.4134516515247552
205,0.8138430778102015,0.4135910979646454
206,0.829010324404994,0.4137150503556588
207,0.8202890779046063,0.413854496795549
208,0.8088211715051703,0.4139939432354391
209,0.798394570118276,0.4141178956264525
210,0.7893455395247349,0.4142573420663427
211,0.7785798363023915,0.4143967885062328
212,0.77492775455158,0.4145362349461229
213,0.7779355938107219,0.4146601873371364
214,0.778883720250683,0.4147996337770265
215,0.7826532759432475,0.4149390802169166
216,0.7775071852516807,0.4150630326079301
217,0.774357828508795,0.4152024790478202
218,0.7785456490704775,0.4153419254877104
219,0.7887587944457779,0.4154813719276005
220,0.8071876868424301,0.4156053243186139
221,0.8147998147019744,0.4157447707585041
222,0.8207085213223962,0.4158842171983942
223,0.8234712272842483,0.4160081695894077
224,0.7788977730801395,0.4161476160292978
225,0.7752474199102116,0.4162870624691879
226,0.7744901014096487,0.4164110148602014
227,0.778737277700173,0.4165504613000915
228,0.7831633156218231,0.4166899077399817
229,0.7759783147239843,0.4168293541798718
230,0.7868701044034323,0.4169533065708852
231,0.7982144418535249,0.4170927530107754
232,0.8120943909867014,0.4172321994506655
233,0.8381806369169973,0.417356151841679
234,0.8547781184882608,0.4174955982815691
235,0.8709856626803469,0.4176350447214592
236,0.8826268304602698,0.4177744911613494
237,0.8922219108995925,0.4178984435523628
238,0.8959790825668515,0.418037889992253
239,0.895752579332393,0.4181773364321431
240,0.8940094309932364,0.4183012888231565
241,0.8990998701609922,0.4184407352630467
242,0.8967074682990457,0.4185801817029368
243,0.8964509042877904,0.4187196281428269
244,0.8898444748902157,0.4188435805338404
245,0.8910466239511636,0.4189830269737305
246,0.8847537614980985,0.4191224734136207
247,0.8751628317296047,0.4192464258046341
248,0.8575348300993872,0.4193858722445243
249,0.8269783066102111,0.4195253186844144
250,0.8056816493913163,0.4196492710754278
251,0.7844224595547646,0.419788717515318
252,0.7720214708494506,0.4199281639552081
253,0.7636200365993638,0.4200676103950982
254,0.7629138409507767,0.4201915627861117
255,0.7727883010316136,0.4203310092260018
256,0.7922278281723227,0.420470455665892
257,0.8231066646839363,0.4205944080569054
258,0.8398251949016375,0.4207338544967955
259,0.8382167209861421,0.4208733009366857
260,0.8268892073060823,0.4210127473765758
261,0.8105314836424538,0.4211366997675893
262,0.8182988086466892,0.4212761462074794
263,0.831528067723699,0.4214155926473695
264,0.8404254704240653,0.421539545038383
265,0.848121095648601,0.4216789914782731
266,0.8668318896034177,0.4218184379181632
267,0.8754718203177675,0.4219423903091767
268,0.8986931393162503,0.4220818367490668
269,0.8091151836829004,0.4222212831889569
270,0.8241683507148134,0.4223607296288471
271,0.8351459438585672,0.4224846820198605
272,0.8397315936994411,0.4226241284597506
273,0.8414943428535613,0.4227635748996408
274,0.8457445117929063,0.4228875272906542
275,0.8469003666518793,0.4230269737305444
276,0.8486438826471278,0.4231664201704345
277,0.8540502687365867,0.4233058666103246
278,0.8629375314862194,0.4234298190013381
279,0.8694654893318602,0.4235692654412282
280,0.8708137126305088,0.4237087118811183
281,0.8710411546576495,0.4238326642721318
282,0.8733596489321581,0.4239721107120219
283,0.8757590853766536,0.4241115571519121
284,0.8736042864467267,0.4242510035918022
285,0.8718568381139714,0.4243749559828157
286,0.8715726581886769,0.4245144024227058
287,0.8707320070505372,0.4246538488625959
288,0.871919845636291,0.4247778012536094
289,0.8714706113524129,0.4249172476934995
290,0.8717284360530604,0.4250566941333896
291,0.8732975711125507,0.4251806465244031
292,0.8742857594935991,0.4253200929642932
293,0.874781343139466,0.4254595394041834
294,0.8757824530065773,0.4255989858440735
295,0.8731025544229478,0.425722938235087
296,0.8739667386806165,0.4258623846749771
297,0.8746662632993955,0.4260018311148672
298,0.8759866571933247,0.4261257835058807
299,0.8762273463012561,0.4262652299457708
300,0.8779326649294802,0.4264046763856609
301,0.8770074924925516,0.4265441228255511
302,0.8757969099530362,0.4266680752165645
303,0.8783222746768309,0.4268075216564547
304,0.880206085647793,0.4269469680963448
305,0.8827442957905781,0.4270709204873583
306,0.8786670292963299,0.4272103669272484
307,0.8679808651390127,0.4273498133671385
308,0.8515244321044161,0.427473765758152
309,0.8376826945002264,0.4276132121980421
310,0.794165144222936,0.4277526586379322
311,0.7012353781702604,0.4278921050778224
312,0.5708948351044847,0.4280160574688358
313,0.7322734591065565,0.428155503908726
314,0.7489948178622304,0.4282949503486161
315,0.7467035891742505,0.4284189027396295
316,0.7562604458197766,0.4285583491795197
317,0.762077512285926,0.4286977956194098
318,0.7672953471187208,0.4288372420592999
319,0.7739157003970566,0.4289611944503134
320,0.7905213009328393,0.4291006408902035
321,0.8001230294046109,0.4292400873300936
322,0.7863191224036081,0.4293640397211071
323,0.7669959359746106,0.4295034861609972
324,0.762580001574028,0.4296429326008874
325,0.7678206095298769,0.4297823790407775
326,0.7717521973027412,0.4299063314317909
327,0.7669199399615988,0.4300457778716811
328,0.7702571196235185,0.4301852243115712
329,0.7756413558108746,0.4303091767025847
330,0.7738271383816283,0.4304486231424748
331,0.773566101339115,0.4305880695823649
332,0.7859791734006392,0.4307120219733784
333,0.8016474783322367,0.4308514684132685
334,0.8306912834264464,0.4309909148531586
335,0.8527634989459413,0.4311303612930488
336,0.8719820450001565,0.4312543136840622
337,0.8834006379055083,0.4313937601239523
338,0.8941241736911751,0.4315332065638425
339,0.9103158338304024,0.4316571589548559
340,0.913433647640144,0.4317966053947461
341,0.9193511631642842,0.4319360518346362
342,0.9170437495821436,0.4320754982745263
343,0.9159655560116404,0.4321994506655398
344,0.9104358006045992,0.4323388971054299
345,0.9127219878959352,0.4324783435453201
346,0.9087879700454702,0.4326022959363335
347,0.9079733108468124,0.4327417423762236
348,0.9124910378255318,0.4328811888161138
349,0.9176384289912868,0.4330051412071272
350,0.9167481506583084,0.4331445876470174
351,0.9187757434228654,0.4332840340869075
352,0.9194697274060246,0.4334234805267977
353,0.9190519410241732,0.4335474329178111
354,0.9165964580185996,0.4336868793577012
355,0.9174278677550745,0.4338263257975914
356,0.9169160900802672,0.4339502781886048
357,0.9243566605533494,0.4340897246284949
358,0.92358817690382,0.4342291710683851
359,0.9255855470817668,0.4343686175082752
360,0.9293850800589148,0.4344925698992887
361,0.935217053629102,0.4346320163391788
362,0.9326919839803538,0.434771462779069
363,0.936655533805429,0.4348954151700824
364,0.9413482907938132,0.4350348616099725
365,0.9440581689609684,0.4351743080498627
366,0.9468533298133576,0.4353137544897528
367,0.9434498641286512,0.4354377068807662
368,0.943076530105207,0.4355771533206564
369,0.9421331063866244,0.4357165997605465
370,0.941866002130094,0.43584055215156
371,0.9417570303553324,0.4359799985914501
372,0.9443182440516564,0.4361194450313402
373,0.9470738574725196,0.4362433974223537
374,0.9490577641943644,0.4363828438622438
375,0.9523539563319284,0.4365222903021339
376,0.9502387947004992,0.4366617367420241
377,0.9549505261909982,0.4367856891330375
378,0.9553099353383906,0.4369251355729276
379,0.953508116053748,0.4370645820128178
380,0.9541668781199024,0.4371885344038312
381,0.949272823465026,0.4373279808437214
382,0.9497986831780022,0.4374674272836115
383,0.9488011538007104,0.4376068737235016
384,0.9497553212543738,0.4377308261145151
385,0.9497244029576792,0.4378702725544052
386,0.951739088427478,0.4380097189942953
387,0.9519201992495784,0.4381336713853088
388,0.9551749393979116,0.4382731178251989
389,0.955081610326415,0.438412564265089
390,0.9574059470831554,0.4385365166561025
391,0.9568571579838584,0.4386759630959926
392,0.9551473961417636,0.4388154095358828
393,0.952319860137824,0.4389548559757729
394,0.9513022417278392,0.4390788083667863
395,0.9522550318818196,0.4392182548066765
396,0.9532646080809284,0.4393577012465666
397,0.9565412827227642,0.4394816536375801
398,0.959544559191592,0.4396211000774702
399,0.9639409624484722,0.4397605465173603
400,0.9666021034827632,0.4398999929572505
401,0.9731152782275582,0.4400239453482639
402,0.9754988870197508,0.4401633917881541
403,0.9792278565053074,0.4403028382280442
404,0.981407989963292,0.4404267906190576
405,0.9831077126672736,0.4405662370589478
406,0.9871486642327916,0.4407056834988379
