,Lag-1 AC,k
88,0.9246811573411944,0.400622579054863
89,0.931447993738082,0.4007775195436298
90,0.940202169878948,0.4009479540812733
91,0.9465220336725032,0.4011183886189168
92,0.9534799599199284,0.4012888231565603
93,0.9620839525653104,0.4014592576942038
94,0.9647860580597932,0.4016296922318473
95,0.965951998612642,0.4018001267694908
96,0.9612680759328006,0.4019705613071343
97,0.9585972089866132,0.4021409958447778
98,0.954865520897662,0.4023114303824213
99,0.9529530207608332,0.4024818649200647
100,0.9523016106341065,0.4026368054088316
101,0.9505376672595504,0.4028072399464751
102,0.9503709966188602,0.4029776744841186
103,0.9558407874598688,0.4031481090217621
104,0.949222391934408,0.4033185435594056
105,0.9429347332703322,0.4034889780970491
106,0.9386014636405068,0.4036594126346925
107,0.9313253611765188,0.403829847172336
108,0.9219648478808214,0.4040002817099796
109,0.8982288821738945,0.4041707162476231
110,0.8832964432107016,0.4043411507852665
111,0.8624106617633778,0.4044960912740334
112,0.8390618826538233,0.4046665258116769
113,0.8200717671899904,0.4048369603493204
114,0.8158559710050529,0.4050073948869638
115,0.8050638971584558,0.4051778294246073
116,0.8035888622235045,0.4053482639622509
117,0.8146445844051653,0.4055186984998943
118,0.8084938692830352,0.4056891330375378
119,0.7954370142514244,0.4058595675751814
120,0.780932354253537,0.4060300021128248
121,0.7853038520667914,0.4062004366504683
122,0.7842531762947795,0.4063553771392351
123,0.7841554931548423,0.4065258116768787
124,0.7692293340843992,0.4066962462145221
125,0.7319756002427626,0.4068666807521656
126,0.6998531275517387,0.4070371152898091
127,0.6450480587819235,0.4072075498274526
128,0.5913124900181806,0.4073779843650961
129,0.5507005878465588,0.4075484189027396
130,0.5457485996779373,0.4077188534403831
131,0.5234706878348075,0.4078892879780266
132,0.5360597244780758,0.4080597225156701
133,0.5241840114432978,0.4082146630044369
134,0.5314093587437432,0.4083850975420804
135,0.5331795212501459,0.4085555320797239
136,0.5279020499309842,0.4087259666173674
137,0.5354549179563577,0.4088964011550109
138,0.5141612644875238,0.4090668356926544
139,0.519421576867436,0.4092372702302979
140,0.5433615034569605,0.4094077047679414
141,0.5373813085177969,0.4095781393055849
142,0.5285880623340895,0.4097485738432284
143,0.499279019396537,0.4099190083808719
144,0.491240054805614,0.4100739488696387
145,0.4946225895852295,0.4102443834072822
146,0.5222591424052975,0.4104148179449257
147,0.569129316281699,0.4105852524825692
148,0.5523952373853899,0.4107556870202127
149,0.5549883943211006,0.4109261215578562
150,0.5395353194885428,0.4110965560954996
151,0.5168177550214398,0.4112669906331432
152,0.4917311395557187,0.4114374251707867
153,0.4684732337614467,0.4116078597084301
154,0.4491040626154197,0.4117782942460736
155,0.4716272089303865,0.4119332347348405
156,0.4535467157436122,0.412103669272484
157,0.4251190975230494,0.4122741038101274
158,0.4722508824191848,0.4124445383477709
159,0.4441481544117738,0.4126149728854145
160,0.4294378008105408,0.4127854074230579
161,0.4087775052482756,0.4129558419607014
162,0.4236187569154758,0.4131262764983449
163,0.3817071655130605,0.4132967110359885
164,0.4205383683456142,0.4134671455736319
165,0.5076621360879334,0.4136375801112754
166,0.4832654446627012,0.4138080146489189
167,0.4826013751085199,0.4139629551376858
168,0.4811152334129577,0.4141333896753292
169,0.5112733817006765,0.4143038242129727
170,0.4617114201457774,0.4144742587506162
171,0.4615092848734823,0.4146446932882597
172,0.5272191492554691,0.4148151278259032
173,0.6242171663084645,0.4149855623635467
174,0.6616534624958723,0.4151559969011902
175,0.7100353951021868,0.4153264314388337
176,0.7497757697893406,0.4154968659764772
177,0.7794742141559459,0.4156673005141207
178,0.7841666443337957,0.4158222410028875
179,0.7808148583394067,0.415992675540531
180,0.7814536619150263,0.4161631100781745
181,0.7776044617127047,0.416333544615818
182,0.7883772305848793,0.4165039791534615
183,0.7834818668163084,0.416674413691105
184,0.7805526804092958,0.4168448482287485
185,0.7778576905715517,0.417015282766392
186,0.7646143937287012,0.4171857173040355
187,0.7644712132567343,0.417356151841679
188,0.764807985574116,0.4175265863793225
189,0.758965953330847,0.4176815268680893
190,0.7594998575017587,0.4178519614057328
191,0.7780653236429851,0.4180223959433763
192,0.7771467336688965,0.4181928304810198
193,0.791694715096433,0.4183632650186633
194,0.787108546295273,0.4185336995563067
195,0.8009052455147967,0.4187041340939503
196,0.7811066699717701,0.4188745686315938
197,0.7850163376145758,0.4190450031692372
198,0.7676007210425698,0.4192154377068807
199,0.7363853855968713,0.4193858722445243
200,0.7611430768840701,0.4195408127332911
201,0.7826293673452973,0.4197112472709345
202,0.8013562778471652,0.419881681808578
203,0.7906831445543103,0.4200521163462216
204,0.8028943770503724,0.420222550883865
205,0.806140244696962,0.4203929854215085
206,0.8459182635822328,0.420563419959152
207,0.8164641831491897,0.4207338544967955
208,0.804728354527682,0.420904289034439
209,0.7839449482040401,0.4210747235720825
210,0.7515033230744882,0.421245158109726
211,0.7019723146537901,0.4214000985984928
212,0.6992075721853126,0.4215705331361363
213,0.7265157540358592,0.4217409676737798
214,0.7677209830315387,0.4219114022114233
215,0.8047910589045669,0.4220818367490668
216,0.7856711264034343,0.4222522712867103
217,0.7867327025702132,0.4224227058243538
218,0.7807372536778693,0.4225931403619973
219,0.7761540993699168,0.4227635748996408
220,0.7936126463934903,0.4229340094372843
221,0.7941099500684747,0.4231044439749278
222,0.7932680657417226,0.4232593844636946
223,0.7896516874707095,0.4234298190013381
224,0.7922347279595283,0.4236002535389816
225,0.7914647869256447,0.4237706880766251
226,0.7909059741925235,0.4239411226142686
227,0.7899150638721196,0.4241115571519121
228,0.8004067258825734,0.4242819916895556
229,0.8019008032283089,0.4244524262271991
230,0.8235152325711982,0.4246228607648425
231,0.8270363404117249,0.4247932953024861
232,0.8312104133437417,0.4249637298401296
233,0.837221903285196,0.4251186703288964
234,0.7749620263724135,0.4252891048665399
235,0.7650257141637408,0.4254595394041834
236,0.7373376089811183,0.4256299739418269
237,0.7397435008368166,0.4258004084794703
238,0.7509325716659219,0.4259708430171138
239,0.7554539452225745,0.4261412775547574
240,0.752182812706212,0.4263117120924009
241,0.78189467818541,0.4264821466300443
242,0.7930141128645758,0.4266525811676878
243,0.8231443186477868,0.4268230157053314
244,0.8442154427465597,0.4269779561940982
245,0.866471562002232,0.4271483907317416
246,0.8739530633772892,0.4273188252693851
247,0.8738274658208756,0.4274892598070287
248,0.8538932565465001,0.4276596943446721
249,0.8163103200420117,0.4278301288823156
250,0.7918684286927976,0.4280005634199592
251,0.7726971314221958,0.4281709979576026
252,0.7673441926845811,0.4283414324952461
253,0.7766679161991088,0.4285118670328896
254,0.7661311246491611,0.4286823015705331
255,0.7709719202896979,0.4288372420592999
256,0.7783721314887702,0.4290076765969434
257,0.7833921995736886,0.4291781111345869
258,0.7825746938737366,0.4293485456722304
259,0.7754038722977764,0.4295189802098739
260,0.7608121942006697,0.4296894147475174
261,0.7520279445338809,0.4298598492851609
262,0.7445181693796232,0.4300302838228044
263,0.7279870851092124,0.4302007183604479
264,0.7277249424237355,0.4303711528980914
265,0.7409719829606403,0.4305415874357349
266,0.7589533830327735,0.4307120219733784
267,0.7997526745108857,0.4308669624621452
268,0.8662491765370831,0.4310373969997887
269,0.8621340686167207,0.4312078315374322
270,0.8496430659895589,0.4313782660750757
271,0.8278825984403799,0.4315487006127192
272,0.8403235147340237,0.4317191351503627
273,0.860149869167819,0.4318895696880062
274,0.8739352288380858,0.4320600042256497
275,0.8835725568307293,0.4322304387632932
276,0.9032359788722212,0.4324008733009367
277,0.9077920827477874,0.4325713078385801
278,0.9087092017543252,0.4327262483273469
279,0.818623941340882,0.4328966828649905
280,0.8247260555406434,0.433067117402634
281,0.8306778801557536,0.4332375519402774
282,0.8332277050062871,0.433407986477921
283,0.8338873114621338,0.4335784210155645
284,0.836156541134561,0.4337488555532079
285,0.836157622974623,0.4339192900908514
286,0.8343701496104066,0.4340897246284949
287,0.8397335026278906,0.4342601591661384
288,0.853739580065273,0.4344305937037819
289,0.8631451856828061,0.4345855341925487
290,0.8687053177674583,0.4347559687301923
291,0.8722038846065336,0.4349264032678357
292,0.875492359702943,0.4350968378054792
293,0.8782713431460355,0.4352672723431227
294,0.8765292429845302,0.4354377068807662
295,0.8780570127932233,0.4356081414184097
296,0.8802675079782526,0.4357785759560532
297,0.8827770548751861,0.4359490104936967
298,0.8836916737671111,0.4361194450313402
299,0.8826182812913324,0.4362898795689837
300,0.8832062047882829,0.4364448200577505
301,0.8812340265967006,0.436615254595394
302,0.8793146802393217,0.4367856891330375
303,0.8815621863828382,0.436956123670681
304,0.8854074674319753,0.4371265582083245
305,0.8866664313633593,0.437296992745968
306,0.8844248750634306,0.4374674272836115
307,0.877703648004863,0.437637861821255
308,0.865154242284227,0.4378082963588985
309,0.8556029419570715,0.437978730896542
310,0.8206314732458619,0.4381491654341855
311,0.7478944113497322,0.4383041059229523
312,0.6520693881000378,0.4384745404605958
313,0.858550384121184,0.4386449749982393
314,0.8465686409109152,0.4388154095358828
315,0.8268755594417946,0.4389858440735263
316,0.839735554316326,0.4391562786111698
