,Lag-1 AC,k
205,0.713150916426105,0.418084372138883
206,0.8107055664210732,0.4182548066765265
207,0.8239286322826116,0.4184097471652933
208,0.8278919404520827,0.4185801817029368
209,0.8033566881460275,0.4187351221917036
210,0.7524653488639386,0.4189055567293471
211,0.7072238582569578,0.4190604972181139
212,0.6837752453682436,0.4192309317557574
213,0.6635783584853276,0.4193858722445243
214,0.6833894337273881,0.4195563067821677
215,0.6890580543724826,0.4197267413198112
216,0.6746165015822724,0.419881681808578
217,0.6602323503620935,0.4200521163462216
218,0.6826071623011616,0.4202070568349884
219,0.7121073854311881,0.4203774913726318
220,0.7869170923064911,0.4205324318613986
221,0.820203302138348,0.4207028663990422
222,0.8009402978968073,0.420857806887809
223,0.7994039411324886,0.4210282414254525
224,0.795289005371667,0.421198675963096
225,0.7896355206212438,0.4213536164518628
226,0.7936231707419196,0.4215240509895063
227,0.7988770144408927,0.4216789914782731
228,0.8078719222498566,0.4218494260159166
229,0.7974161765868607,0.4220043665046834
230,0.8168462457665715,0.4221748010423269
231,0.8148660326138947,0.4223297415310937
232,0.8161880182991462,0.4225001760687372
233,0.8202974310649811,0.4226706106063807
234,0.8145000150043106,0.4228255510951475
235,0.8164492938456849,0.422995985632791
236,0.795714642298971,0.4231509261215578
237,0.8043812275696474,0.4233213606592013
238,0.8209998931364129,0.4234763011479682
239,0.8227995635715711,0.4236467356856117
240,0.7345014755534718,0.4238016761743784
241,0.7446490129224249,0.4239721107120219
242,0.7351037818862012,0.4241270512007888
243,0.7386673076650571,0.4242974857384323
244,0.7396415586873312,0.4244679202760757
245,0.7520982576237341,0.4246228607648425
246,0.7360993625957933,0.4247932953024861
247,0.7372494038525493,0.4249482357912529
248,0.69839559880604,0.4251186703288964
249,0.6559832587728922,0.4252736108176632
250,0.6841376682264162,0.4254440453553067
251,0.7127225561782832,0.4255989858440735
252,0.7472750409199851,0.425769420381717
253,0.7656379234075835,0.4259398549193605
254,0.7597162959312176,0.4260947954081273
255,0.7548921031444855,0.4262652299457708
256,0.7538545429473527,0.4264201704345376
257,0.758937857559727,0.4265906049721811
258,0.7561201124883125,0.4267455454609479
259,0.7494179859343377,0.4269159799985914
260,0.7282487671411022,0.4270709204873583
261,0.7628928266529167,0.4272413550250017
262,0.7878353755776205,0.4274117895626452
263,0.8064666811518871,0.427566730051412
264,0.8244849176648025,0.4277371645890556
265,0.8336744703174362,0.4278921050778224
266,0.8411140678288835,0.4280625396154658
267,0.8490795394147886,0.4282174801042326
268,0.8969885075984111,0.4283879146418762
