,Lag-1 AC,k
60,0.9425785380530668,0.3945644059440806
61,0.9466492447099902,0.3947193464328474
62,0.947736523434834,0.3948587928727375
63,0.9478664548704564,0.3950137333615043
64,0.9511389198195764,0.3951531798013944
65,0.9477697635447132,0.3952926262412846
66,0.948434813561846,0.3954475667300514
67,0.9492892606951172,0.3955870131699415
68,0.9500141476135886,0.3957419536587083
69,0.9505388099671016,0.3958814000985985
70,0.9469793347032918,0.3960208465384886
71,0.9431034859872136,0.3961757870272554
72,0.9378010914857464,0.3963152334671456
73,0.9315507449797622,0.3964701739559124
74,0.9280786404856662,0.3966096203958025
75,0.9238671134418246,0.3967490668356926
76,0.9197973680309016,0.3969040073244594
77,0.9220815056033732,0.3970434537643496
78,0.9254266721673724,0.3971983942531164
79,0.9324466399877996,0.3973378406930065
80,0.934838107740754,0.3974927811817734
81,0.9387463873778504,0.3976322276216635
82,0.9410151209509712,0.3977716740615536
83,0.9425156460762252,0.3979266145503204
84,0.9460286171266976,0.3980660609902106
85,0.949078743291718,0.3982210014789774
86,0.9520289809095022,0.3983604479188675
87,0.9540119092620474,0.3984998943587576
88,0.9603191489197612,0.3986548348475244
89,0.9625835208458788,0.3987942812874146
90,0.95928180286129,0.3989492217761814
91,0.9586087042767868,0.3990886682160716
92,0.9587330369088148,0.3992281146559617
93,0.9637982182634518,0.3993830551447285
94,0.9636255066281336,0.3995225015846186
95,0.9631072006500988,0.3996774420733854
96,0.963318420870414,0.3998168885132755
97,0.962434135455491,0.3999563349531657
98,0.9609726219243462,0.4001112754419325
99,0.9569563579764852,0.4002507218818226
100,0.9569774468183644,0.4004056623705895
101,0.9552867956247584,0.4005451088104796
102,0.9549568433805674,0.4007000492992464
103,0.9588111294470528,0.4008394957391366
104,0.952510922324146,0.4009789421790267
105,0.9489624192653072,0.4011338826677935
106,0.93701883175274,0.4012733291076836
107,0.9219123043315026,0.4014282695964504
108,0.9105366818629884,0.4015677160363405
109,0.8860946839121593,0.4017071624762307
110,0.8676333146441826,0.4018621029649975
111,0.8465768790413658,0.4020015494048877
112,0.8249851979183724,0.4021564898936545
113,0.8087018478449272,0.4022959363335446
114,0.7829316434351948,0.4024353827734347
115,0.7719687068384923,0.4025903232622015
116,0.7705780118827037,0.4027297697020917
117,0.7849027598860239,0.4028847101908585
118,0.7913177194501501,0.4030241566307486
119,0.7941796866454082,0.4031636030706387
120,0.8094188910013297,0.4033185435594056
121,0.8118324488669012,0.4034579899992957
122,0.8098306252748108,0.4036129304880625
123,0.822791372625105,0.4037523769279527
124,0.8174596637260337,0.4038918233678428
125,0.7819126322364574,0.4040467638566096
126,0.7443189470165933,0.4041862102964997
127,0.7042756383607461,0.4043411507852665
128,0.6607236663893817,0.4044805972251567
129,0.5963236142371003,0.4046355377139235
130,0.5537648918776036,0.4047749841538136
131,0.5624851033095335,0.4049144305937038
132,0.5721994854043808,0.4050693710824706
133,0.5586675263110981,0.4052088175223607
134,0.596076685013066,0.4053637580111275
135,0.5891261504529474,0.4055032044510177
136,0.5801728341516,0.4056426508909078
137,0.5587072023642278,0.4057975913796746
138,0.5361138355306875,0.4059370378195647
139,0.5445296989657005,0.4060919783083315
140,0.5422229314148144,0.4062314247482217
141,0.54318849761418,0.4063708711881118
142,0.5212666898826669,0.4065258116768787
143,0.5178924781875904,0.4066652581167688
144,0.5148619024083236,0.4068201986055356
145,0.5218801726721465,0.4069596450454257
146,0.551126299381125,0.4070990914853158
147,0.5933110256464018,0.4072540319740826
148,0.5874798857193921,0.4073934784139728
149,0.5906078465202135,0.4075484189027396
150,0.561486951029639,0.4076878653426297
151,0.5099365852063821,0.4078428058313966
152,0.5227966663685385,0.4079822522712867
153,0.4630084803661164,0.4081216987111769
154,0.4608818913540933,0.4082766391999436
155,0.4277786909633411,0.4084160856398338
156,0.4183723898888794,0.4085710261286006
157,0.4356219392775857,0.4087104725684907
158,0.4982669658009923,0.4088499190083808
159,0.5554777623673374,0.4090048594971477
160,0.5135900323246664,0.4091443059370378
161,0.5195248141242986,0.4092992464258046
162,0.5274903873671135,0.4094386928656948
163,0.5137304405263706,0.4095781393055849
164,0.4264036333547774,0.4097330797943517
165,0.4637067963917367,0.4098725262342418
166,0.5308923816359272,0.4100274667230086
167,0.6224083449579033,0.4101669131628987
168,0.6701960734625788,0.4103063596027889
169,0.7084937717967676,0.4104613000915557
170,0.7452210898586268,0.4106007465314458
171,0.7641646296842627,0.4107556870202127
172,0.7724696200321209,0.4108951334601028
173,0.7759694407997147,0.4110500739488696
174,0.7753017825923535,0.4111895203887598
175,0.779118534551679,0.4113289668286499
176,0.7884794282894115,0.4114839073174167
177,0.7967904457072695,0.4116233537573068
178,0.7972889492843707,0.4117782942460736
179,0.7981063720424045,0.4119177406859638
180,0.7878842824767859,0.4120571871258539
181,0.7875955979162872,0.4122121276146207
182,0.7926573976811822,0.4123515740545109
183,0.7888447449724595,0.4125065145432777
184,0.7829193834545899,0.4126459609831678
185,0.7798315148632784,0.4127854074230579
186,0.7790426937548086,0.4129403479118247
187,0.7752141351954448,0.4130797943517149
188,0.7693979508966534,0.4132347348404817
189,0.7660630296974761,0.4133741812803718
190,0.7495261036559054,0.413513627720262
191,0.7680464342280761,0.4136685682090288
192,0.7665932567216935,0.4138080146489189
193,0.7768764276677864,0.4139629551376858
194,0.785191497444608,0.4141024015775759
195,0.8083194348944686,0.414241848017466
196,0.8199360636506416,0.4143967885062328
197,0.8193359405237013,0.4145362349461229
198,0.8052849142749255,0.4146911754348897
199,0.7917088966712764,0.4148306218747799
200,0.799343754463858,0.4149855623635467
201,0.7881661137573714,0.4151250088034368
202,0.7901078938474804,0.415264455243327
203,0.7757461490892459,0.4154193957320938
204,0.7925167318201707,0.4155588421719839
205,0.7889927021501679,0.4157137826607507
206,0.8234138698340724,0.4158532291006409
207,0.8111513734372322,0.415992675540531
208,0.815337280790661,0.4161476160292978
209,0.8220808470407613,0.4162870624691879
210,0.7931639616115457,0.4164420029579548
211,0.7786091120481394,0.4165814493978449
212,0.7693057238698217,0.416720895837735
213,0.7704225219213916,0.4168758363265019
214,0.7766901701310824,0.417015282766392
215,0.7841606539464053,0.4171702232551588
216,0.7800150214559073,0.4173096696950489
217,0.7782548410323478,0.417449116134939
218,0.777414512601587,0.4176040566237059
219,0.7751167670963571,0.417743503063596
220,0.7871732475518173,0.4178984435523628
221,0.7829520399186418,0.418037889992253
222,0.7871675141254612,0.4181928304810198
223,0.7964636889604583,0.4183322769209099
224,0.8056748051736838,0.4184717233608001
225,0.8131213086452859,0.4186266638495668
226,0.8177476427110958,0.418766110289457
227,0.8226910960164578,0.4189210507782238
228,0.7759802159887279,0.4190604972181139
229,0.7634960917666966,0.419199943658004
230,0.7750348933375564,0.4193548841467709
231,0.7760157701699872,0.419494330586661
232,0.7784753934242852,0.4196492710754278
233,0.7869965576855781,0.419788717515318
234,0.7821419468528807,0.4199281639552081
235,0.7919668918359075,0.4200831044439749
236,0.797818370608556,0.420222550883865
237,0.8320268930679716,0.4203774913726318
238,0.8584826480930468,0.420516937812522
239,0.8742991323036948,0.4206563842524121
240,0.8854756520532697,0.4208113247411789
241,0.8950438859868782,0.4209507711810691
242,0.8911438186931142,0.4211057116698359
243,0.8895528867056103,0.421245158109726
244,0.8864344851528675,0.4214000985984928
245,0.8895723012946259,0.421539545038383
246,0.8851793193025157,0.4216789914782731
247,0.8811041612919808,0.4218339319670399
248,0.8548458476785918,0.42197337840693
249,0.8194987774679389,0.4221283188956969
250,0.8014792935935657,0.422267765335587
251,0.7813889797014625,0.4224072117754771
252,0.7800957942182609,0.422562152264244
253,0.7876041573352387,0.4227015987041341
254,0.7854813670506214,0.4228565391929009
255,0.7765897798493051,0.422995985632791
256,0.7726262357011339,0.4231354320726812
257,0.7616933654927093,0.4232903725614479
258,0.754799353630929,0.4234298190013381
259,0.7592182354848643,0.4235847594901049
260,0.7687527178058298,0.423724205929995
261,0.8066304436346913,0.4238636523698852
262,0.8300825053583121,0.424018592858652
263,0.8292894450254195,0.4241580392985421
264,0.8185284519141987,0.424312979787309
265,0.7990344407430859,0.4244524262271991
266,0.8095078802399096,0.4245918726670892
267,0.8305026914971955,0.424746813155856
268,0.8729120528460811,0.4248862595957461
269,0.8800760342351107,0.425041200084513
270,0.8970187882625922,0.4251806465244031
271,0.900953578282099,0.4253355870131699
272,0.9011032904005424,0.4254750334530601
273,0.8112197812990886,0.4256144798929502
274,0.8274552622333382,0.425769420381717
275,0.8373766502596944,0.4259088668216071
276,0.842424296035583,0.4260638073103739
277,0.8415286406116559,0.4262032537502641
278,0.8383581816908031,0.4263427001901542
279,0.8348870404227625,0.426497640678921
280,0.8298348000691473,0.4266370871188112
281,0.8346194944273662,0.426792027607578
282,0.8481430598084355,0.4269314740474681
283,0.8590263434560858,0.4270709204873583
284,0.8654740810854837,0.4272258609761251
285,0.8672328346357542,0.4273653074160152
286,0.8691888356890095,0.427520247904782
287,0.8705922067860893,0.4276596943446721
288,0.8694067056625845,0.4277991407845622
289,0.8689608554527658,0.4279540812733291
290,0.870558144430148,0.4280935277132192
291,0.8725131579474616,0.428248468201986
292,0.8730711805206082,0.4283879146418762
293,0.8725654589481299,0.428542855130643
294,0.8732940730888799,0.4286823015705331
295,0.875422778788752,0.4288217480104233
296,0.8763357190579152,0.4289766884991901
297,0.8785090876667384,0.4291161349390802
298,0.8796782941432044,0.429271075427847
299,0.8754153301758312,0.4294105218677371
300,0.8776964418416854,0.4295499683076273
301,0.8747372466722513,0.4297049087963941
302,0.8728147066133252,0.4298443552362842
303,0.8748994720334815,0.4299992957250511
304,0.8790200169362999,0.4301387421649412
305,0.8858187684149874,0.4302781886048313
306,0.8824328012669068,0.4304331290935981
307,0.8755877166773924,0.4305725755334882
308,0.8584213528284309,0.430727516022255
309,0.840216685156556,0.4308669624621452
310,0.7963511108345419,0.4310064089020353
311,0.6935621310618467,0.4311613493908022
312,0.5472363002789854,0.4313007958306923
313,0.7708444122815893,0.4314557363194591
314,0.7744513128523407,0.4315951827593492
315,0.7559542308999593,0.431750123248116
316,0.7616562714682974,0.4318895696880062
317,0.7318132464263495,0.4320290161278963
318,0.7512698512684538,0.4321839566166631
319,0.7506265030443845,0.4323234030565532
320,0.7716079365313482,0.4324783435453201
321,0.7776553626049187,0.4326177899852102
322,0.7683561239418081,0.4327572364251003
323,0.7540216895053494,0.4329121769138672
324,0.7480298901909787,0.4330516233537573
325,0.7524945882236674,0.4332065638425241
326,0.7549884789933704,0.4333460102824142
327,0.7583836709558219,0.4334854567223044
328,0.7856327594386281,0.4336403972110711
329,0.7997096649355466,0.4337798436509613
330,0.8076074437820723,0.4339347841397281
331,0.8058782008446063,0.4340742305796183
332,0.7947612004727956,0.4342136770195084
333,0.7979731182229823,0.4343686175082752
334,0.7988414617042107,0.4345080639481654
335,0.7973070320925665,0.4346630044369322
336,0.8051954081942014,0.4348024508768223
337,0.8092109065690425,0.4349573913655891
338,0.8316499859172791,0.4350968378054792
339,0.8588107758827355,0.4352362842453693
340,0.8694892004987288,0.4353912247341362
341,0.8828991940273356,0.4355306711740263
342,0.8929455853793461,0.4356856116627932
343,0.9018211987925296,0.4358250581026833
344,0.9063521410801006,0.4359645045425734
345,0.90955560760854,0.4361194450313402
346,0.9061605984929194,0.4362588914712303
347,0.9043614856414736,0.4364138319599971
348,0.9036121145605066,0.4365532783998873
349,0.911498581196506,0.4366927248397774
350,0.9056763527676585,0.4368476653285442
351,0.9077984303146048,0.4369871117684344
352,0.909060591441806,0.4371420522572012
353,0.9097868833867736,0.4372814986970913
354,0.9087981585156556,0.4374209451369815
355,0.9138717363922848,0.4375758856257483
356,0.9148947550329858,0.4377153320656384
357,0.9308296395901836,0.4378702725544052
358,0.9243164085142284,0.4380097189942953
359,0.9244694498773148,0.4381491654341855
360,0.9236459670957828,0.4383041059229523
361,0.918264978196025,0.4384435523628424
362,0.9152176644550836,0.4385984928516092
363,0.909988601621754,0.4387379392914994
364,0.9087566145020346,0.4388928797802662
365,0.9063196089820348,0.4390323262201563
366,0.897041940108352,0.4391717726600465
367,0.8957332380946266,0.4393267131488133
368,0.8931804395353927,0.4394661595887034
369,0.886264655828676,0.4396211000774702
370,0.8802944935501786,0.4397605465173603
371,0.8592939327774514,0.4398999929572505
372,0.8628563686707681,0.4400549334460173
