,Lag-1 AC,k
59,0.9140865041735604,0.3954785548278047
60,0.9158951268620787,0.3956334953165716
61,0.928892052755698,0.3958039298542151
62,0.9347800338977308,0.3959588703429819
63,0.940370015923176,0.3961293048806254
64,0.939891036223805,0.3962842453693922
65,0.9412998211403736,0.3964546799070357
66,0.9421393285259066,0.3966096203958025
67,0.9418361359077289,0.396780054933446
68,0.9442678944453664,0.3969349954222128
69,0.9426160480624272,0.3971054299598563
70,0.9434996602783556,0.3972603704486231
71,0.9414989003429052,0.3974308049862666
72,0.9394389347215272,0.3975857454750334
73,0.9344959550321812,0.3977561800126769
74,0.9272941518931742,0.3979111205014438
75,0.9222897652505864,0.3980815550390872
76,0.9162893361569998,0.398236495527854
77,0.9174337459180972,0.3984069300654975
78,0.9167989954032744,0.3985618705542644
79,0.9205662648673136,0.3987323050919079
80,0.9214554670095676,0.3988872455806747
81,0.9233153985744008,0.3990576801183182
82,0.9263905151131137,0.3992281146559617
83,0.9288976490605212,0.3993830551447285
84,0.9295732378844054,0.399553489682372
85,0.9285345824008449,0.3997084301711388
86,0.9274156587304908,0.3998788647087823
87,0.9296134786451457,0.4000338051975491
88,0.9433104760607204,0.4002042397351926
89,0.9499073651956168,0.4003591802239594
90,0.9551449202229744,0.4005296147616029
91,0.9564506130520092,0.4006845552503697
92,0.9599408144072112,0.4008549897880132
93,0.9679381156237612,0.40100993027678
94,0.9641074884945002,0.4011803648144235
95,0.962358794205808,0.4013353053031904
96,0.9615232649125124,0.4015057398408339
97,0.960524391699281,0.4016606803296007
98,0.9576835795984404,0.4018311148672441
99,0.9557951674413157,0.401986055356011
100,0.9557645197989428,0.4021564898936545
101,0.9542673783222316,0.4023114303824213
102,0.9547413080551708,0.4024818649200647
103,0.9564598154633172,0.4026368054088316
104,0.9497039673154009,0.4028072399464751
105,0.9474806467536656,0.4029621804352419
106,0.9428430670557914,0.4031326149728854
107,0.935384134625992,0.4032875554616522
108,0.9271264945247862,0.4034579899992957
109,0.9026785391870252,0.4036129304880625
110,0.8736039680645296,0.403783365025706
111,0.8413438438467399,0.4039537995633495
112,0.8267389519403031,0.4041087400521163
113,0.8184511222614065,0.4042791745897598
114,0.8103232508089713,0.4044341150785266
115,0.7976069330741241,0.4046045496161701
116,0.7895441771036806,0.4047594901049369
117,0.7924819645792568,0.4049299246425805
118,0.7749160262047948,0.4050848651313473
119,0.7766178769040016,0.4052552996689907
120,0.7801216994571524,0.4054102401577576
121,0.7818225130778302,0.4055806746954011
122,0.7854821910082618,0.4057356151841679
123,0.7882372529113866,0.4059060497218114
124,0.7842752658279928,0.4060609902105782
125,0.7506092162726776,0.4062314247482217
126,0.7002337360959048,0.4063863652369885
127,0.6764413793895008,0.406556799774632
128,0.6533214358265659,0.4067117402633988
129,0.5694529119570646,0.4068821748010423
130,0.5300503870572956,0.4070371152898091
131,0.5334215197838243,0.4072075498274526
132,0.5435340708833051,0.4073624903162194
133,0.5311071297184441,0.4075329248538629
134,0.5396523966301816,0.4076878653426297
135,0.552155097776909,0.4078582998802733
136,0.5451029430227,0.4080132403690401
137,0.530940691973367,0.4081836749066835
138,0.5382924150046166,0.4083386153954503
139,0.5445368246555483,0.4085090499330939
140,0.5390600785937112,0.4086794844707374
141,0.52479297860444,0.4088344249595042
142,0.5189972203628447,0.4090048594971477
143,0.5057455512647309,0.4091597999859145
144,0.4945586416809505,0.409330234523558
145,0.4977114702078903,0.4094851750123248
146,0.5176237149098135,0.4096556095499683
147,0.5697765270899269,0.4098105500387351
148,0.5754656962645062,0.4099809845763786
149,0.5729528211116854,0.4101359250651454
150,0.5503654060017512,0.4103063596027889
151,0.523787942997482,0.4104613000915557
152,0.4956668320194856,0.4106317346291992
153,0.4943042525977866,0.410786675117966
154,0.4796833833818688,0.4109571096556095
155,0.4330959900853481,0.4111120501443763
156,0.4686103595196965,0.4112824846820199
157,0.4291509957739413,0.4114374251707867
158,0.4445757870822657,0.4116078597084301
159,0.4343105218593063,0.4117628001971969
160,0.4029596406366945,0.4119332347348405
161,0.4202749710364986,0.4120881752236073
162,0.504890370847386,0.4122586097612508
163,0.5173020044894393,0.4124135502500176
164,0.4575597498332773,0.4125839847876611
165,0.4825236757376315,0.4127389252764279
166,0.4780649548553265,0.4129093598140714
167,0.5039100900186355,0.4130643003028382
168,0.4543139409190312,0.4132347348404817
169,0.4685559578561698,0.4134051693781252
170,0.529686334415523,0.413560109866892
171,0.6178579771875062,0.4137305444045355
172,0.6672156245287956,0.4138854848933023
173,0.7119363022167636,0.4140559194309458
174,0.7424665081646707,0.4142108599197126
175,0.7698027020750209,0.4143812944573561
176,0.780642602874976,0.4145362349461229
177,0.7869158689161069,0.4147066694837664
178,0.7869319084445398,0.4148616099725333
179,0.7839707480287782,0.4150320445101768
180,0.7881264957667447,0.4151869849989436
181,0.7867430204208997,0.4153574195365871
182,0.7937207600190253,0.4155123600253539
183,0.7906721587422177,0.4156827945629974
184,0.7751956680922525,0.4158377350517642
185,0.7728391960280582,0.4160081695894077
186,0.7715564157919166,0.4161631100781745
187,0.7704867765393406,0.416333544615818
188,0.7688959731005328,0.4164884851045848
189,0.7635809314612613,0.4166589196422283
190,0.7663451276901353,0.4168138601309951
191,0.7806357347815301,0.4169842946686386
192,0.7713660482834195,0.4171392351574055
193,0.7917205361440474,0.4173096696950489
194,0.7741104872157378,0.4174646101838157
195,0.7878652409002618,0.4176350447214592
196,0.7878805456035064,0.4177899852102261
197,0.783273298131186,0.4179604197478695
198,0.7774265961227651,0.418130854285513
199,0.7778715670762819,0.4182857947742798
200,0.8064266470084138,0.4184562293119234
201,0.8030061232035717,0.4186111698006902
202,0.7970720897438553,0.4187816043383336
203,0.7851837717159453,0.4189365448271005
204,0.8055268100951131,0.419106979364744
205,0.798592503459572,0.4192619198535108
206,0.8346437546867089,0.4194323543911543
207,0.817520687007182,0.4195872948799211
208,0.8033089605530689,0.4197577294175646
209,0.7743294281265796,0.4199126699063314
210,0.7490108771332167,0.4200831044439749
211,0.7314337268960351,0.4202380449327417
212,0.7604563889656492,0.4204084794703852
213,0.799453458179254,0.420563419959152
214,0.7831582297456439,0.4207338544967955
215,0.7877099392975032,0.4208887949855623
216,0.7789249716859777,0.4210592295232058
217,0.7757680178288353,0.4212141700119727
218,0.7800100187772893,0.4213846045496162
219,0.7807615362379329,0.421539545038383
220,0.7923873400538456,0.4217099795760264
221,0.7890808237937208,0.4218649200647933
222,0.7895147561314113,0.4220353546024368
223,0.7883298960981456,0.4221902950912036
224,0.7909219293034913,0.4223607296288471
225,0.7869000985228857,0.4225156701176139
226,0.7892547502842919,0.4226861046552574
227,0.8012583811836268,0.4228565391929009
228,0.8137110959969655,0.4230114796816677
229,0.8127885523352352,0.4231819142193112
230,0.832293576834252,0.423336854708078
231,0.8311497329539749,0.4235072892457215
232,0.775910651362175,0.4236622297344883
233,0.7788637280448538,0.4238326642721318
234,0.7718800285249102,0.4239876047608986
235,0.7686743706555651,0.4241580392985421
236,0.749647028585882,0.424312979787309
237,0.754143093911262,0.4244834143249524
238,0.7627872788152206,0.4246383548137192
239,0.7808828742791127,0.4248087893513628
240,0.7982554002403052,0.4249637298401296
241,0.8368010592810358,0.425134164377773
242,0.8526615551674365,0.4252891048665399
243,0.8688769805843954,0.4254595394041834
244,0.8801082499887802,0.4256144798929502
245,0.8877132846668774,0.4257849144305937
246,0.881523281154478,0.4259398549193605
247,0.8756931976536347,0.426110289457004
248,0.8546386201791711,0.4262652299457708
249,0.8201405057709084,0.4264356644834143
250,0.8006233416065472,0.4265906049721811
251,0.782146020212385,0.4267610395098246
252,0.7628324647741589,0.4269159799985914
253,0.777063400544859,0.4270864145362349
254,0.7796368661614828,0.4272413550250017
255,0.7777359061081037,0.4274117895626452
256,0.7856817638435444,0.4275822241002887
257,0.7900920220205223,0.4277371645890556
258,0.7819384458734013,0.427907599126699
259,0.765748987790189,0.4280625396154658
260,0.7454834558233482,0.4282329741531093
261,0.7269495803963959,0.4283879146418762
262,0.7282015282244453,0.4285583491795197
263,0.7430891873060197,0.4287132896682865
264,0.762610982005094,0.42888372420593
265,0.7968512132712218,0.4290386646946968
266,0.8170771330193297,0.4292090992323403
267,0.8198613599827315,0.4293640397211071
268,0.8526034601438309,0.4295344742587506
269,0.8316310948881569,0.4296894147475174
270,0.8444870645720743,0.4298598492851609
271,0.8630565343912003,0.4300147897739277
272,0.8707370012155479,0.4301852243115712
273,0.8793582608647132,0.430340164800338
274,0.9004265332312562,0.4305105993379815
275,0.9047649707442176,0.4306655398267484
276,0.9079964890790366,0.4308359743643918
277,0.8206363397475245,0.4309909148531586
278,0.8278850144945892,0.4311613493908022
279,0.8327942957964862,0.431316289879569
280,0.8314240160220092,0.4314867244172125
281,0.82963026350338,0.4316416649059792
282,0.8306456560319233,0.4318120994436228
283,0.8314343437815284,0.4319670399323896
284,0.8319935287009069,0.4321374744700331
285,0.8375819828588942,0.4323079090076765
286,0.849322350013625,0.4324628494964434
287,0.8583488529326043,0.4326332840340869
288,0.8647850559511818,0.4327882245228537
289,0.8670729144514223,0.4329586590604972
290,0.8702231663191494,0.433113599549264
291,0.8736052974568733,0.4332840340869075
292,0.8714245895557641,0.4334389745756743
293,0.8709879278779583,0.4336094091133178
294,0.8729398095037953,0.4337643496020846
295,0.8756540555000843,0.4339347841397281
296,0.8766189879211739,0.4340897246284949
297,0.877895689552861,0.4342601591661384
298,0.8787230722327101,0.4344150996549052
299,0.8785917116655351,0.4345855341925487
300,0.8800047103244131,0.4347404746813156
301,0.8783444270663159,0.4349109092189591
302,0.8764494229050537,0.4350658497077259
303,0.8738240284655471,0.4352362842453693
304,0.8781767915227323,0.4353912247341362
305,0.8836420599696109,0.4355616592717797
306,0.8803045399360495,0.4357165997605465
307,0.873495502225309,0.43588703429819
308,0.8590905339789071,0.4360419747869568
309,0.8473902057283162,0.4362124093246003
310,0.8054294646177913,0.4363673498133671
311,0.7082229991707988,0.4365377843510106
312,0.5309267761621297,0.4366927248397774
313,0.7411894838576412,0.4368631593774209
314,0.7383783077698878,0.4370335939150644
315,0.7269927139680595,0.4371885344038312
316,0.7463399711329837,0.4373589689414747
317,0.7626650375358571,0.4375139094302415
318,0.7696268251388567,0.4376843439678851
319,0.7621324207598745,0.4378392844566519
320,0.7849502043922186,0.4380097189942953
321,0.7458896095104226,0.4381646594830621
322,0.7203477590324179,0.4383350940207057
323,0.6520814146897602,0.4384900345094725
324,0.6016558394426381,0.438660469047116
325,0.5730332922318955,0.4388154095358828
326,0.5612580015138063,0.4389858440735263
327,0.545766410562853,0.4391407845622931
328,0.5665280300753017,0.4393112190999366
329,0.5797522860218864,0.4394661595887034
330,0.576021928224091,0.4396365941263469
331,0.5766385119281856,0.4397915346151137
332,0.5810337716703287,0.4399619691527572
333,0.594516843683626,0.440116909641524
334,0.6007499912910215,0.4402873441791675
335,0.5949993241207533,0.4404422846679343
336,0.6247107277433681,0.4406127192055779
337,0.6811638050452754,0.4407676596943446
338,0.7272731877822853,0.4409380942319881
339,0.7989012382086397,0.441093034720755
340,0.8459606968742156,0.4412634692583985
