,Lag-1 AC,k
59,0.9544020549514372,0.3952926262412846
60,0.9557151413639988,0.3954475667300514
61,0.9582051814927738,0.3955870131699415
62,0.9590424840259076,0.3957419536587083
63,0.9583398775916416,0.3958814000985985
64,0.9562955626535096,0.3960208465384886
65,0.9553512809150194,0.3961757870272554
66,0.9536427093201912,0.3963152334671456
67,0.9515928575548398,0.3964701739559124
68,0.9504228953989522,0.3966096203958025
69,0.9504636878245044,0.3967490668356926
70,0.9484134133151586,0.3969040073244594
71,0.9427505502986492,0.3970434537643496
72,0.9404239090506252,0.3971983942531164
73,0.9385987881728608,0.3973378406930065
74,0.9371619646893076,0.3974927811817734
75,0.9367646390673124,0.3976322276216635
76,0.9378698976288816,0.3977716740615536
77,0.9433265936444666,0.3979266145503204
78,0.9472699718834676,0.3980660609902106
79,0.9536441777106308,0.3982210014789774
80,0.9570510101567676,0.3983604479188675
81,0.9592914819800444,0.3984998943587576
82,0.9607774573041103,0.3986548348475244
83,0.961960809771451,0.3987942812874146
84,0.959469402712261,0.3989492217761814
85,0.9589804551587988,0.3990886682160716
86,0.9578831822688044,0.3992281146559617
87,0.9581302674648569,0.3993830551447285
88,0.96052459884758,0.3995225015846186
89,0.9610632271607424,0.3996774420733854
90,0.9614821349984388,0.3998168885132755
91,0.9618455376283114,0.3999563349531657
92,0.9632919599493291,0.4001112754419325
93,0.9662103077694338,0.4002507218818226
94,0.9666145277208864,0.4004056623705895
95,0.9659955055355488,0.4005451088104796
96,0.9660479689486724,0.4007000492992464
97,0.964902908074034,0.4008394957391366
98,0.9632139632921004,0.4009789421790267
99,0.9607410851784908,0.4011338826677935
100,0.9564966715483846,0.4012733291076836
101,0.9506879874441956,0.4014282695964504
102,0.9499042503839106,0.4015677160363405
103,0.952140157445455,0.4017071624762307
104,0.9447005443674724,0.4018621029649975
105,0.9409535837801796,0.4020015494048877
106,0.9338765799611416,0.4021564898936545
107,0.9228313255383572,0.4022959363335446
108,0.903291752352768,0.4024353827734347
109,0.8776552240688544,0.4025903232622015
110,0.8576037868127169,0.4027297697020917
111,0.832650405179954,0.4028847101908585
112,0.8184038432694383,0.4030241566307486
113,0.810981742548604,0.4031636030706387
114,0.8148723118994986,0.4033185435594056
115,0.8084337028906533,0.4034579899992957
116,0.8081196937408234,0.4036129304880625
117,0.83257222953985,0.4037523769279527
118,0.8411388883702379,0.4038918233678428
119,0.8343050219416454,0.4040467638566096
120,0.8360202989723555,0.4041862102964997
121,0.8394258115990356,0.4043411507852665
122,0.837832987676101,0.4044805972251567
123,0.8393104795039102,0.4046355377139235
124,0.8281610379695039,0.4047749841538136
125,0.8104781587833845,0.4049144305937038
126,0.7797346213884669,0.4050693710824706
127,0.7424099818820376,0.4052088175223607
128,0.720227170262079,0.4053637580111275
129,0.6705603310861541,0.4055032044510177
130,0.637174837205765,0.4056426508909078
131,0.620200635087816,0.4057975913796746
132,0.6283415265235563,0.4059370378195647
133,0.626933275570915,0.4060919783083315
134,0.6342502127858215,0.4062314247482217
135,0.6294281906429159,0.4063708711881118
136,0.6060496193700549,0.4065258116768787
137,0.5982133763978699,0.4066652581167688
138,0.5772936293055287,0.4068201986055356
139,0.5847706008811641,0.4069596450454257
140,0.5825374181298179,0.4070990914853158
141,0.5819025218315177,0.4072540319740826
142,0.5670259258830173,0.4073934784139728
143,0.559302197488289,0.4075484189027396
144,0.539087857489094,0.4076878653426297
145,0.5202856915125464,0.4078428058313966
146,0.5749159100761001,0.4079822522712867
147,0.5847061917085934,0.4081216987111769
148,0.5771389064828832,0.4082766391999436
149,0.5423556047425843,0.4084160856398338
150,0.5182672786075236,0.4085710261286006
151,0.4886254536912789,0.4087104725684907
152,0.5098178223422337,0.4088499190083808
153,0.5291950240273722,0.4090048594971477
154,0.5129003378963505,0.4091443059370378
155,0.5096639472713406,0.4092992464258046
156,0.5026400302008887,0.4094386928656948
157,0.5296670546349572,0.4095781393055849
158,0.4876421631565184,0.4097330797943517
159,0.5045888940651532,0.4098725262342418
160,0.5335856549923387,0.4100274667230086
161,0.6246791271987533,0.4101669131628987
162,0.6751986587898703,0.4103063596027889
163,0.7053214179250299,0.4104613000915557
164,0.7376404749589895,0.4106007465314458
165,0.7698473024768215,0.4107556870202127
166,0.7760968399556424,0.4108951334601028
167,0.773805113488011,0.4110500739488696
168,0.7747598716508326,0.4111895203887598
169,0.7722386658493461,0.4113289668286499
170,0.7794440438547353,0.4114839073174167
171,0.7796423587222865,0.4116233537573068
172,0.7825033244059079,0.4117782942460736
173,0.7891649121317769,0.4119177406859638
174,0.7801520542626813,0.4120571871258539
175,0.786363393362345,0.4122121276146207
176,0.7910979824573597,0.4123515740545109
177,0.7992131935474083,0.4125065145432777
178,0.7964339363488031,0.4126459609831678
179,0.7954006904384651,0.4127854074230579
180,0.7951292470261054,0.4129403479118247
181,0.7921011872128239,0.4130797943517149
182,0.7925043486381602,0.4132347348404817
183,0.7917898644946738,0.4133741812803718
184,0.7725942401161915,0.413513627720262
185,0.7697950353761217,0.4136685682090288
186,0.7675486445290228,0.4138080146489189
187,0.7609090784236123,0.4139629551376858
188,0.7669474359181538,0.4141024015775759
189,0.7713854682076393,0.414241848017466
190,0.7870848114541796,0.4143967885062328
191,0.7976291097678738,0.4145362349461229
192,0.7908871466786089,0.4146911754348897
193,0.8005497571008451,0.4148306218747799
194,0.802613086770671,0.4149855623635467
195,0.8033808373948825,0.4151250088034368
196,0.8053323128261902,0.415264455243327
197,0.8035700174838435,0.4154193957320938
198,0.7931445865995542,0.4155588421719839
199,0.7744113122693262,0.4157137826607507
200,0.781276955491125,0.4158532291006409
201,0.7811871873973617,0.415992675540531
202,0.7918307360597916,0.4161476160292978
203,0.7943699511229859,0.4162870624691879
204,0.7939919951248188,0.4164420029579548
205,0.7964637286986659,0.4165814493978449
206,0.8228649285669069,0.416720895837735
207,0.813890948128556,0.4168758363265019
208,0.8124720302626,0.417015282766392
209,0.8071954242328205,0.4171702232551588
210,0.7937030752276683,0.4173096696950489
211,0.7805708584156592,0.417449116134939
212,0.7763913374303045,0.4176040566237059
213,0.7790036962126151,0.417743503063596
214,0.7788032203621068,0.4178984435523628
215,0.7810570388518067,0.418037889992253
216,0.782416105872264,0.4181928304810198
217,0.7944170508817527,0.4183322769209099
218,0.8021886438898821,0.4184717233608001
219,0.8088814345116921,0.4186266638495668
220,0.82391715803423,0.418766110289457
221,0.8278452436203695,0.4189210507782238
222,0.7823556118350542,0.4190604972181139
223,0.777196243338444,0.419199943658004
224,0.7787420448678603,0.4193548841467709
225,0.78208599716379,0.419494330586661
226,0.7840942094015456,0.4196492710754278
227,0.7883912101542233,0.419788717515318
228,0.7909334420263634,0.4199281639552081
229,0.7936332083991904,0.4200831044439749
230,0.8162534977582814,0.420222550883865
231,0.8370967921289119,0.4203774913726318
232,0.8547130910136506,0.420516937812522
233,0.8720866568002934,0.4206563842524121
234,0.8827455533455457,0.4208113247411789
235,0.8901721767835364,0.4209507711810691
236,0.8912157876240875,0.4211057116698359
237,0.8954397098418272,0.421245158109726
238,0.8977873044912372,0.4214000985984928
239,0.8986069365034018,0.421539545038383
240,0.8991326569820992,0.4216789914782731
241,0.904072135997304,0.4218339319670399
242,0.8957706856052277,0.42197337840693
243,0.8939540187121018,0.4221283188956969
244,0.8914684570182055,0.422267765335587
245,0.8898409829637415,0.4224072117754771
246,0.8837344791391736,0.422562152264244
247,0.8778731322194403,0.4227015987041341
248,0.8564010723568825,0.4228565391929009
249,0.8219455100484923,0.422995985632791
250,0.7992237656882274,0.4231354320726812
251,0.7688319835970611,0.4232903725614479
252,0.7606731817568018,0.4234298190013381
253,0.7784533668551455,0.4235847594901049
254,0.7935553459529124,0.423724205929995
255,0.820735324301496,0.4238636523698852
256,0.8428953565224834,0.424018592858652
257,0.8455632860147811,0.4241580392985421
258,0.836195492535758,0.424312979787309
259,0.8170914716387554,0.4244524262271991
260,0.8197017268424195,0.4245918726670892
261,0.8329889424605644,0.424746813155856
262,0.8411500652005438,0.4248862595957461
263,0.8478043841786299,0.425041200084513
264,0.8658525687363627,0.4251806465244031
265,0.8716517922420354,0.4253355870131699
266,0.8732757696156428,0.4254750334530601
267,0.7905710150129236,0.4256144798929502
268,0.822791125233554,0.425769420381717
269,0.8347036035452291,0.4259088668216071
270,0.8409160558712254,0.4260638073103739
271,0.8430001425955187,0.4262032537502641
272,0.844618231332994,0.4263427001901542
273,0.8462760997119375,0.426497640678921
274,0.8504304522361639,0.4266370871188112
275,0.8583764739273545,0.426792027607578
276,0.8715868788517876,0.4269314740474681
277,0.879423149007174,0.4270709204873583
278,0.8811647113821554,0.4272258609761251
279,0.8804832214090196,0.4273653074160152
280,0.8794478061835759,0.427520247904782
281,0.8792762234717388,0.4276596943446721
282,0.8757750577923278,0.4277991407845622
283,0.8749621644912118,0.4279540812733291
284,0.8762859570467496,0.4280935277132192
285,0.8754022418113164,0.428248468201986
286,0.8736946154644352,0.4283879146418762
287,0.8714791468167016,0.428542855130643
288,0.8723523568018049,0.4286823015705331
289,0.8727846875652315,0.4288217480104233
290,0.8735649227046477,0.4289766884991901
291,0.8753280074003292,0.4291161349390802
292,0.8760806221439538,0.429271075427847
293,0.8716817060479987,0.4294105218677371
294,0.8732824087712452,0.4295499683076273
295,0.8737622606168577,0.4297049087963941
296,0.8739827908840362,0.4298443552362842
297,0.8756515817634,0.4299992957250511
298,0.8769847898738844,0.4301387421649412
299,0.8773864109598241,0.4302781886048313
300,0.8793298494777885,0.4304331290935981
301,0.8786860690662205,0.4305725755334882
302,0.8754394711450679,0.430727516022255
303,0.8748679780231746,0.4308669624621452
304,0.8787162556359628,0.4310064089020353
305,0.8823089216382206,0.4311613493908022
306,0.8767411439548803,0.4313007958306923
307,0.8679059698601327,0.4314557363194591
308,0.8525995139885598,0.4315951827593492
309,0.8351782601002945,0.431750123248116
310,0.7910623991139153,0.4318895696880062
311,0.6825831339657187,0.4320290161278963
312,0.5741334647377913,0.4321839566166631
313,0.7483917592326123,0.4323234030565532
314,0.7496634764906283,0.4324783435453201
315,0.7491791885022976,0.4326177899852102
316,0.7641719655501824,0.4327572364251003
317,0.7749695458110487,0.4329121769138672
318,0.772748908334969,0.4330516233537573
319,0.7737457292477511,0.4332065638425241
320,0.7901369417170785,0.4333460102824142
321,0.799116183357875,0.4334854567223044
322,0.7873116255103116,0.4336403972110711
323,0.7716168439740537,0.4337798436509613
324,0.7673543390836484,0.4339347841397281
325,0.7634722261346449,0.4340742305796183
326,0.7485133479520141,0.4342136770195084
327,0.7442039427506476,0.4343686175082752
328,0.7580272076332789,0.4345080639481654
329,0.7651574308885405,0.4346630044369322
330,0.7782533457756723,0.4348024508768223
331,0.7905943373179805,0.4349573913655891
332,0.8209726018956051,0.4350968378054792
333,0.8481341377849185,0.4352362842453693
334,0.8698763384788326,0.4353912247341362
335,0.8826294972242223,0.4355306711740263
336,0.8935324917197287,0.4356856116627932
337,0.9028921633720594,0.4358250581026833
338,0.9079804240149932,0.4359645045425734
339,0.91890490547934,0.4361194450313402
340,0.9159810808720616,0.4362588914712303
341,0.9170842155113704,0.4364138319599971
342,0.911512238490173,0.4365532783998873
343,0.9141466846766374,0.4366927248397774
344,0.9106029796509096,0.4368476653285442
345,0.9098716500684938,0.4369871117684344
346,0.9097797130267464,0.4371420522572012
347,0.9095912362984973,0.4372814986970913
348,0.9131188273321548,0.4374209451369815
349,0.9172665928567348,0.4375758856257483
350,0.9166836899714222,0.4377153320656384
351,0.9183779096685044,0.4378702725544052
352,0.9171356193741484,0.4380097189942953
353,0.9139148510348464,0.4381491654341855
354,0.9135767193594336,0.4383041059229523
355,0.9122779543605294,0.4384435523628424
356,0.9155220774348406,0.4385984928516092
357,0.9301143436873824,0.4387379392914994
358,0.9316694617007736,0.4388928797802662
359,0.9365176725445084,0.4390323262201563
360,0.9359593598473812,0.4391717726600465
361,0.9426462726564404,0.4393267131488133
362,0.9459959397833628,0.4394661595887034
363,0.9477019238758504,0.4396211000774702
364,0.9502689538578027,0.4397605465173603
365,0.94688745521786,0.4398999929572505
366,0.9470578982508584,0.4400549334460173
367,0.9472050166840978,0.4401943798859075
368,0.947106807869626,0.4403493203746743
369,0.9464082687641534,0.4404887668145644
370,0.945241922458658,0.4406282132544545
371,0.946449415514725,0.4407831537432213
372,0.95024195802653,0.4409226001831114
373,0.9525133546794812,0.4410775406718783
374,0.9503003983288674,0.4412169871117684
375,0.9509609379836426,0.4413564335516585
376,0.9508868026066236,0.4415113740404254
377,0.9539455493628964,0.4416508204803155
378,0.9539777944105,0.4418057609690823
379,0.9487037284447452,0.4419452074089725
380,0.9498600452812436,0.4421001478977392
381,0.9493805585392868,0.4422395943376294
382,0.9488269607947376,0.4423790407775195
383,0.9476085804223896,0.4425339812662863
384,0.947784438503884,0.4426734277061764
385,0.947394127933624,0.4428283681949433
386,0.9492585660937566,0.4429678146348334
387,0.9494458483447769,0.4431072610747235
388,0.9524677716578344,0.4432622015634904
389,0.9522228790532864,0.4434016480033805
390,0.9543400296745692,0.4435565884921473
391,0.9511642416203788,0.4436960349320374
392,0.9460466423750652,0.4438354813719276
393,0.9415812048597504,0.4439904218606944
394,0.937916996985702,0.4441298683005845
395,0.93378143200672,0.4442848087893513
396,0.9257456123417116,0.4444242552292415
397,0.918011882824758,0.4445637016691316
398,0.9123936707914028,0.4447186421578984
399,0.8991429462204394,0.4448580885977886
400,0.8870984679900868,0.4450130290865554
401,0.895432873536682,0.4451524755264455
402,0.8966396874237699,0.4453074160152123
403,0.9058060157661424,0.4454468624551024
404,0.9125101953855864,0.4455863088949926
405,0.9172115775019196,0.4457412493837594
406,0.9301404166213008,0.4458806958236495
407,0.9323564551303444,0.4460356363124164
408,0.936316442606285,0.4461750827523065
409,0.938018373354146,0.4463145291921966
410,0.9451752169483956,0.4464694696809634
411,0.9537460808966196,0.4466089161208535
412,0.9508157072639708,0.4467638566096203
413,0.951666186136297,0.4469033030495105
414,0.949126246508054,0.4470427494894006
415,0.9503702101773888,0.4471976899781674
416,0.9536705149998516,0.4473371364180576
417,0.9536575291833748,0.4474920769068244
418,0.9517823684257434,0.4476315233467145
419,0.951382789724013,0.4477709697866047
420,0.9530506324869056,0.4479259102753715
421,0.9530926133475748,0.4480653567152616
422,0.9521524001839928,0.4482202972040284
423,0.9537386885412756,0.4483597436439185
424,0.9529922826805146,0.4484991900838087
425,0.957198986898258,0.4486541305725755
426,0.9575948056914656,0.4487935770124657
427,0.9559093035302254,0.4489485175012325
428,0.9563828691565264,0.4490879639411226
